trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.041	0.0764	-0.0223	-0.004340633849709897	0.0029845130209103033	0.0009704030641088471	1.03608751	37.04705429	1.00539162	0.09719675347273536	0.00538248	0.00025
0.0429	0.1433	-0.0045	-0.004756022211684548	0.0031363566658338103	0.001059414855960558	1.04718959	37.44402695	1.0094433	0.11941218993749345	0.00595891	0.00023
0.0401	0.0865	-0.0299	-0.004340633849709897	0.003080506129769991	0.0009704030641088471	1.03702426	37.08054733	1.00521865	0.11301253449450904	0.0053333	0.00023
0.0401	0.1558	-0.0089	-0.004773475504204492	0.00318871654339364	0.0009896016858807848	1.05330622	37.6627388	1.01622624	0.11831253449450904	0.00620484	0.00024
0.0351	0.0961	-0.034	-0.004302236606166022	0.0031677725923697077	0.0008813912722571365	1.02701437	36.72262955	1.00122682	0.1198196631343025	0.00543195	0.00021
0.0347	0.1538	-0.0136	-0.004775220833456485	0.0032916909692613052	0.0008726646259971648	1.01815355	36.40579605	0.99744618	0.1087814625221016	0.00649816	0.00034
0.0323	0.1043	-0.035	-0.004330161874197931	0.0034662238944607386	0.0007696902001294993	0.99542576	35.59312439	0.98518152	0.10942831551628264	0.00587249	0.00023
0.0339	0.1543	-0.013	-0.004759512870188536	0.0036128315516282617	0.000804596785169386	1.00380158	35.89261627	0.98704044	0.10414326190990077	0.00682592	0.00042
0.0325	0.0997	-0.0346	-0.0043214352279379595	0.0036896260387160127	0.0007382742735936014	1.0262866	36.69660568	0.99642928	0.1066597320457056	0.00614363	0.00026
0.0337	0.1345	-0.0122	-0.004710643651132695	0.0036686820876920805	0.0007487462491055673	0.97775793	34.96138	0.97194452	0.0794312174865317	0.00661701	0.00032
0.0336	0.0951	-0.0311	-0.004342379178961892	0.0036547194536761256	0.0007435102613495844	0.97319949	34.79838562	0.97114197	0.07777315469713705	0.00621843	0.00035
0.0342	0.1337	-0.0013	-0.004728096943652638	0.0037489672332838195	0.0007347836150896127	1.00038445	35.77043152	0.98336155	0.09343460952792061	0.00647306	0.00036
0.0362	0.0938	-0.0241	-0.004349360495969869	0.0037891098060796892	0.000757472895365539	0.97223592	34.76393127	0.97216532	0.08677841503772826	0.00596923	0.00037
0.0386	0.136	-0.007	-0.004735078260660616	0.0037315139407638766	0.000804596785169386	1.00578082	35.96338654	0.98707539	0.08622187599052032	0.00636464	0.0004
0.0384	0.1113	-0.0188	-0.004488986836129415	0.0037995817815916558	0.0007906341511534313	0.95941418	34.30546951	0.9650477	0.053106094968746735	0.00609374	0.0003
0.0386	0.125	-0.0146	-0.004721115626644662	0.003755948550291797	0.0007923794804054256	0.97842962	34.98539734	0.97101642	0.031975367553355	0.00645435	0.00035
0.0388	0.1189	-0.0224	-0.004571017310973149	0.0038030724400956446	0.0008011061266653974	0.97794086	34.96792221	0.97267968	0.024397442586766592	0.00625211	0.0003
0.0375	0.1143	-0.0217	-0.004422664324553631	0.0037245326237558994	0.0007714355293814937	0.9748978	34.85911179	0.97071752	0.01942817000215836	0.00600493	0.00038
0.0379	0.1395	-0.0083	-0.004511676116405342	0.0038013271108436495	0.0007801621756414653	0.9661966	34.54798508	0.97194493	0.047726646259971646	0.00614893	0.0003
0.038	0.1054	-0.0112	-0.004319689898685966	0.0037803831598197174	0.0007801621756414653	0.95939445	34.30476379	0.96723796	0.04774650843716544	0.00565714	0.00029
0.0392	0.139	-0.0012	-0.004541346713689245	0.0037734018428117405	0.0008028514559173916	0.95843971	34.27062607	0.96908147	0.057366370614359126	0.00610101	0.0003
0.0395	0.0983	-0.0139	-0.004312708581677988	0.0036547194536761256	0.0007853981633974483	0.96294469	34.43170929	0.97123522	0.07193869068334077	0.00554746	0.00038
0.0429	0.141	0.0005	-0.004700171675620729	0.0038432150128915135	0.000853466004225227	0.96714205	34.58179092	0.97379319	0.09270132469929537	0.00641865	0.00035
0.0417	0.0797	-0.0201	-0.004251622057858187	0.003871140280923423	0.0007976154681614085	1.01582825	36.32265091	1.00055435	0.10971627109291349	0.00592679	0.00038
0.041	0.1347	-0.004	-0.004663519761328848	0.003958406743523139	0.0008290313946973065	1.03066754	36.85325241	0.99882564	0.09832900463031374	0.00700748	0.0004
0.0388	0.0827	-0.0164	-0.004145156973486532	0.0038100537571036214	0.0007976154681614085	1.00424588	35.90850067	0.98998491	0.10150658503988652	0.00601262	0.00036
0.0415	0.1442	0.0015	-0.004632103834792951	0.003787364476827695	0.0008761552845011534	0.9843123	35.19574356	0.98212533	0.1115087978961045	0.00643766	0.00036
0.0398	0.081	-0.0168	-0.0041887902047863905	0.0037210419652519105	0.0008150687606813518	0.98149335	35.09494781	0.97929096	0.11173613327010733	0.00574899	0.00035
0.0405	0.1492	-0.0049	-0.00467224640758882	0.0037472219040318253	0.0008552113334772215	1.00534093	35.94765854	0.99534921	0.10828893571891066	0.00668985	0.00041
0.0369	0.0908	-0.0382	-0.0043039819354180175	0.003661700770684103	0.000752236907609556	0.98922235	35.37131119	0.98743907	0.12313800156930951	0.00641423	0.00029
0.0389	0.1521	-0.0174	-0.004775220833456485	0.003782128489071712	0.0008028514559173916	1.02482009	36.64416885	1.00503346	0.11621405823669564	0.00707686	0.00053
0.0381	0.0991	-0.0402	-0.004214970143566306	0.003796091123087667	0.0007592182246175333	1.03500712	37.00842285	1.01005736	0.10749232776029964	0.00659567	0.00037
0.04	0.1713	-0.0173	-0.00478918346747244	0.0037524578917878084	0.0008552113334772215	1.08933139	38.95087814	1.04906321	0.13269198320328407	0.00780386	0.00135
0.0338	0.074	-0.0442	-0.004485496177625427	0.003855432317655474	0.0006649704450098395	1.18084955	42.22326279	1.13632391	0.16024513020910305	0.00917637	0.00413
0.0339	0.1481	-0.0215	-0.004965461721923867	0.0038606683054114572	0.000726056968829641	1.10513639	39.5160141	1.07919718	0.12421440279371124	0.00836939	0.00179
0.0343	0.0878	-0.0485	-0.004867723283812185	0.003956661414271145	0.0006440264939859076	1.13820946	40.69859695	1.12100446	0.1014881010907552	0.00968397	0.00586
0.0325	0.096	-0.0532	-0.0049864056729478	0.00401076662108297	0.000582939970166106	1.00550103	35.95338058	1.00124222	0.02639370598836205	0.0116156	0.00792
0.0359	0.1358	-0.047	-0.005206317158699085	0.004066617157146788	0.0006963863715457374	0.99827707	35.69507599	0.99135252	0.06886042115973674	0.0125871	0.00879
0.0349	0.0837	-0.0645	-0.004838052686528281	0.00401076662108297	0.000609119908946021	0.99830651	35.69612885	0.99079122	0.09616907354171694	0.0119088	0.00898
0.0337	0.1694	-0.0378	-0.0054105206811824215	0.003963642731279122	0.000661479786505851	1.07265675	38.35464859	1.03855482	0.14719758810089087	0.0129064	0.00965
0.0318	0.0974	-0.0576	-0.0048939032225921	0.00393048147549123	0.0006178465552059926	1.050138	37.54944992	1.02618749	0.1233705972839036	0.01164	0.00917
