trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0267	0.1296	0.0195	0.00010821041362364843	-0.0007487462491055673	0.0014782938764391971	1.05554199	37.0525322	1.01633486	0.08050609496874672	0.00425285	0.00012
0.0292	0.1732	0.0414	-0.00024085543677521747	-0.0007243116395776468	0.0015603243512829306	1.10653102	38.84239578	1.03280994	0.090776546738526	0.00460035	0.00019
0.0274	0.1077	0.0229	0.0002844886680750757	-0.0008569566627292158	0.0015515977050229591	1.11955369	39.29952621	1.0461078	0.11913578871309168	0.00409025	0.00021
0.0315	0.1687	0.0492	-0.00016406094968746698	-0.0008150687606813518	0.0016318828506146981	1.09613824	38.47757721	1.03772121	0.11993613327010724	0.00461829	0.0002
0.0298	0.0966	0.0254	0.0003682644721708035	-0.0008988445647770796	0.0016231562043547262	1.10202038	38.68405914	1.04670394	0.12884139361069846	0.00406408	0.00018
0.0317	0.1594	0.0494	-9.42477796076938e-05	-0.0007696902001294993	0.0017051866791984597	1.08467662	38.0752449	1.03589024	0.12238485456349052	0.00423419	0.00015
0.029	0.0821	0.0244	0.0003473205211468716	-0.0008325220532012951	0.0016545721308906245	1.10953712	38.94791794	1.04462962	0.1327507351067098	0.00372887	6e-05
0.0319	0.1379	0.0433	-5.93411945678072e-05	-0.0007016223593017205	0.0017296212887263805	1.10304153	38.71990204	1.02484979	0.10823052837250044	0.00390762	0.0001
0.0317	0.0815	0.0219	0.0004328416544945937	-0.0008360127117052838	0.0017034413499464657	1.1003561	38.62563705	1.02666065	0.11063765701229392	0.00374031	0.00012
0.0342	0.1438	0.0485	-3.839724354387525e-05	-0.0006544984694978735	0.0017348572764823637	1.08712459	38.16117477	1.02853168	0.12560845333908888	0.00386721	0.00013
0.0357	0.0917	0.031	0.000705113017805709	-0.0007853981633974483	0.001778490507782222	1.08928418	38.23698044	1.04119304	0.11700215932745088	0.00402379	0.00035
0.0431	0.147	0.0475	0.0002303834612632515	-0.0003525565089028545	0.002078687139125246	1.11775887	39.23652267	1.06038027	0.13958839211900376	0.00390244	9e-05
0.0463	0.1227	0.036	0.0003665191429188092	-0.00018151424220741024	0.002136283004441059	1.05643642	37.08393097	1.0077536	0.05723869068334075	0.00378352	0.00013
0.0482	0.1399	0.0303	0.00019547687622336493	-0.000158824961931484	0.0021572269554649913	1.10953927	38.94799423	1.02537881	0.03553377489976512	0.00402021	0.00013
0.0491	0.1281	0.0141	0.00028797932657906436	-2.96705972839036e-05	0.0021537362969610025	1.13756037	39.93161392	1.04829725	0.04015737367536344	0.00411856	0.00023
0.0477	0.1233	0.0144	0.0003106686068549907	0.0	0.0021258110289290935	1.09389246	38.39874649	1.03470441	0.010514257279586927	0.00394094	0.00023
0.0471	0.1269	0.0225	0.00027925268031909274	-1.9198621771937625e-05	0.002141518992197042	1.04523921	36.69087601	1.00403905	0.015616125578789216	0.00394738	0.00031
0.0446	0.1095	0.0298	0.00029496064358704166	-0.00012042771838760874	0.0021135937241651332	1.03917885	36.47814178	1.00180125	0.03444311639577646	0.00373065	0.00024
0.0465	0.1114	0.0312	0.00035081117965086024	-0.0001064650843716541	0.0021956241990088664	1.03334606	36.27339554	0.99855718	0.012792182246175315	0.00384408	0.00035
0.0467	0.1029	0.0337	0.00030194196059501896	-0.0002007128639793479	0.0022130774915288098	1.04975092	36.84925079	1.00283587	0.019228514559173918	0.00354159	0.00017
0.0495	0.1157	0.0304	0.0003316125578789226	-0.00012740903539558605	0.002261946710584651	1.04039156	36.52070999	1.00319509	0.02649218224617533	0.00370616	0.00014
0.0479	0.1061	0.0338	0.00037350045992678646	-2.792526803190927e-05	0.0022410027595607188	1.0371027	36.40526199	1.00156778	0.02271578102177364	0.00367421	9e-05
0.0501	0.1394	0.0364	0.0003211405823669566	6.108652381980153e-05	0.002305579941884509	1.0659678	37.41851044	1.015361	0.04839744258676655	0.00393331	0.00013
0.0503	0.1231	0.0368	0.0003682644721708035	8.37758040957278e-05	0.0023230332344044524	1.10281658	38.71200562	1.02318225	0.02126332312998581	0.00408006	0.00014
0.0536	0.1244	0.0319	0.00043458698374658803	8.901179185171081e-05	0.0024068090385001802	1.14554453	40.21187973	1.03100282	0.01726671517137477	0.00420523	0.00021
0.0524	0.1278	0.0428	0.00032463124087094524	9.773843811168246e-05	0.0024225170017681294	1.05688298	37.09960556	1.00153	0.02221951762017818	0.00394905	0.00017
0.0552	0.1276	0.0261	0.0004729842272904633	0.000153588974175501	0.0024068090385001802	1.00201666	35.1736412	0.98448678	0.03069557428756428	0.00407505	9e-05
0.0562	0.1457	0.0427	9.42477796076938e-05	0.00022165681500327985	0.002410299697004169	1.02947819	36.13761902	1.00081356	0.058214747350726875	0.00414115	0.00013
0.0555	0.0927	0.0236	0.0005270894341022875	0.00021467549799530252	0.0023649211364523163	1.05846214	37.15504074	1.01777527	0.09706007660272119	0.00384897	0.00016
0.055	0.1324	0.0389	0.00013439035240356338	0.0004328416544945937	0.0023753931119642824	1.05718195	37.11009979	1.0134426	0.08656686068549906	0.00425005	0.00016
0.054	0.0879	0.0255	0.0005026548245743669	0.0003717551306747922	0.002389355745980237	1.06907892	37.52771759	1.02309948	0.08106568150032797	0.00447822	0.00026
0.0558	0.1286	0.0489	9.773843811168246e-05	0.00039968039870670147	0.002464404903815993	1.07681882	37.79941177	1.01952083	0.09129454061651744	0.00420481	0.0001
0.0572	0.0852	0.0348	0.000577703982410123	0.00021467549799530252	0.0025080381351158514	1.06942415	37.53983688	1.01849535	0.0943301838154849	0.00409466	0.00013
0.0586	0.1339	0.0514	0.00021467549799530252	0.00035081117965086024	0.0024923301718479027	1.07657123	37.79072189	1.01830553	0.09244360646691635	0.00440031	8e-05
0.0585	0.0958	0.0353	0.0006946410422937432	0.00022863813201125715	0.0025464353786597265	1.05782092	37.13253021	1.01328361	0.08711218993749335	0.00427198	0.00013
0.0628	0.1446	0.0431	0.00022863813201125715	0.00035430183815484887	0.002649409804527392	1.08047116	37.92761993	1.03028086	0.09563205211468717	0.00441962	8e-05
0.0648	0.1093	0.0217	0.00047123889803846896	0.0005707226654021458	0.0027104963283471934	1.0325588	36.24575806	1.00268068	0.08470540585471552	0.00425094	0.00016
0.0667	0.1402	0.0275	0.00015707963267948963	0.000710349005561692	0.0027401669256310974	1.04852128	36.80608749	1.01272902	0.06277281014012148	0.00478804	0.00022
0.0692	0.1107	-0.0006	0.0003665191429188092	0.0009128071987930344	0.0027628562059070234	1.1246711	39.47916412	1.04541598	0.08182934918732937	0.00501388	0.00016
0.0661	0.134	-0.0012	0.0002897246558310587	0.0009093165402890458	0.0027331856086231197	1.10184109	38.67776489	1.03586417	0.032497787143782125	0.0053634	0.0003
0.0681	0.1243	-0.003	0.00038048177693476387	0.0009494591130849152	0.002754129559647052	1.09147775	38.31398392	1.03908345	0.02109218224617533	0.00558239	0.00072
0.0673	0.1177	0.0054	0.0003682644721708035	0.0008813912722571365	0.002717477645355171	1.04602742	36.71854401	1.01412983	0.02164685299418099	0.00522751	0.0009
0.0685	0.1112	0.0016	0.00046949356878647465	0.0008988445647770796	0.002717477645355171	0.99175137	34.81330109	0.98153269	0.017434119456780722	0.00516289	0.00077
0.0661	0.1117	0.0173	0.00022863813201125715	0.0008569566627292158	0.002686061718819273	0.99462986	34.91434479	0.98042004	0.03430796326794895	0.00480247	0.00046
0.067	0.1026	0.0106	0.00031415926535897925	0.0009093165402890458	0.0026878070480712674	0.97178233	34.11233139	0.97753815	0.023681317007977314	0.00473487	0.00034
0.065	0.1224	0.0121	0.0002513274122871834	0.0009302604913129776	0.0026878070480712674	1.0227747	35.90230942	1.00370653	0.027488790204786385	0.00502151	0.00042
0.0667	0.1293	-0.0028	0.000486946861306418	0.000973893722612836	0.002686061718819273	1.05447948	37.0152359	1.00763069	0.03754990047855435	0.00541377	0.00045
0.0662	0.1479	0.0129	0.00038571776469074686	0.000874409955249159	0.0027104963283471934	1.07434285	37.71249771	1.01962847	0.04605737367536342	0.00563753	0.00045
0.0677	0.1413	0.0142	0.0007016223593017205	0.0007539822368615504	0.0027768188399229783	1.09271526	38.35742188	1.02688802	0.034532741228718355	0.00565141	0.0005
0.0675	0.1469	0.0308	0.0005899212871740833	0.000726056968829641	0.0028099800957108703	1.06316626	37.32016754	1.01715978	0.03103937979737192	0.00538641	0.0004
0.0704	0.1496	0.0302	0.0006213372137099814	0.0007819075048934597	0.0028571039855147177	1.04332054	36.62352753	1.01041058	0.012919517620178216	0.00522274	0.00024
0.0702	0.1248	0.0279	0.0006126105674500097	0.0008272860654453122	0.0028571039855147177	1.04399276	36.64712143	1.01207582	0.03000526034059123	0.00538695	0.00018
0.0738	0.1303	0.0432	0.00035430183815484887	0.0009634217471008699	0.0029618237406343773	1.04211307	36.58114243	1.00875468	0.04935820830351892	0.00517935	0.00019
0.0732	0.0774	0.0239	0.0007679448708775049	0.0009128071987930344	0.002963569069886372	1.06653798	37.43852615	1.02095892	0.09610014551412428	0.00490087	0.00019
0.0766	0.1352	0.0383	0.0003438298626428829	0.001043706892692609	0.0030543261909900766	1.0958997	38.46920395	1.02903663	0.10788859116189504	0.0049268	0.00017
0.0776	0.0756	0.0151	0.000731292956585624	0.0010297442586766543	0.0030508355324860886	1.07735586	37.81826401	1.02590293	0.10404581932313416	0.00495243	0.00018
0.0802	0.1416	0.0376	0.00033335788713091696	0.0011117747335203881	0.0031695179216217023	1.09333551	38.37919235	1.03385888	0.12103239667170272	0.00512159	0.00018
0.0774	0.0963	0.0202	0.0007487462491055673	0.0009861110273767962	0.003118903373313867	1.05285311	36.95814514	1.01610769	0.09508333082130387	0.00471783	0.00019
0.0793	0.1608	0.038	0.00035081117965086024	0.0010454522219446034	0.0031503192998497648	1.09876335	38.56972504	1.04292224	0.1086346095279206	0.00526172	0.00024
0.0797	0.1135	0.0158	0.0006230825429619757	0.001158898623324235	0.003077015471266003	1.07630348	37.78132248	1.01871199	0.09285107966372542	0.00512236	0.00021
0.0808	0.1523	0.0279	0.00034906585039886593	0.0010786134777324957	0.003118903373313867	1.09489524	38.4339447	1.0240402	0.07180948701013563	0.00516593	0.00018
0.0823	0.1266	0.0062	0.0005602506898901797	0.001186823891356144	0.0031049407392979124	1.09646869	38.4891777	1.03256237	0.06556789435654584	0.00510865	0.0002
0.0818	0.1395	0.024	0.00034906585039886593	0.0011798425743481666	0.0031119220563058892	1.04086852	36.5374527	1.00218202	0.042457373675363425	0.00489563	0.00027
0.0811	0.1129	0.0196	0.0006894050545377602	0.0011449359893082802	0.0031014500807939236	1.02972496	36.1462822	0.99905193	0.05098588823453732	0.00486439	0.0002
0.081	0.1357	0.0426	0.0003001966313430247	0.0012269664641520136	0.0031503192998497648	1.03470886	36.32123184	1.00341405	0.0719054058547155	0.00515336	0.00018
0.0784	0.1029	0.0256	0.0006911503837897545	0.0011362093430483087	0.0031712632508736965	1.03990304	36.50356293	1.00309886	0.07753274122871828	0.00491858	0.00015
0.0805	0.1364	0.0291	0.00042236967898262774	0.0011431906600562858	0.0032480577379614467	1.07324016	37.67378998	1.01770862	0.05672782544514269	0.0051558	0.00019
0.0835	0.1039	0.0122	0.0006161012259539982	0.0012426744274199627	0.0032794736644973454	1.08585382	38.1165657	1.0194522	0.0686315620435473	0.00534725	0.00031
0.0844	0.1217	0.0287	0.000296705972839036	0.0014172073526193955	0.0033318335420571745	1.03188384	36.22206497	0.99724047	0.06251440279371119	0.00535864	0.0003
0.0858	0.0967	0.0197	0.000705113017805709	0.0013107422682477415	0.0033405601883171464	1.03108895	36.19416428	1.00119065	0.06157993877991495	0.00529397	0.00023
0.0861	0.1434	0.0306	0.00047123889803846896	0.0013142329267517303	0.0033859387488689996	1.07652056	37.78894043	1.02838421	0.0720371669411541	0.00581485	0.00026
0.0883	0.1133	0.0018	0.0007417649320975902	0.0013753194505715315	0.0033667401270970616	1.06272912	37.30482101	1.01507651	0.07864055898254305	0.00545537	0.00026
0.0912	0.1566	0.0119	0.00034906585039886593	0.0015376350710070042	0.0034295719801688577	1.08977258	38.2541275	1.0232861	0.08719232776029961	0.0061366	0.00046
0.0918	0.1132	-0.0044	0.0007068583470577034	0.0014940018397071458	0.0033894294073729884	1.09257686	38.35256577	1.02545377	0.08237841503772823	0.00589669	0.00058
0.089	0.1385	0.0067	0.0004886921905584122	0.0013491395117916165	0.0033562681515850955	1.04283917	36.60662842	1.00837253	0.0590094870101357	0.00562674	0.00056
0.0908	0.1181	0.0026	0.0005393067388662478	0.001291543646475804	0.0033143802495372316	1.03188097	36.22196579	1.00546623	0.03380491578357563	0.00534725	0.00054
0.089	0.1093	0.0176	0.00038571776469074686	0.0012932889757277981	0.003316125578789226	1.02584159	36.00996399	1.00196123	0.033453981633974485	0.00521165	0.00035
0.0905	0.1075	0.001	0.0005096361415823442	0.001424188669627373	0.0033545228223331013	0.9985587	35.05225754	0.9880759	0.03456076571675237	0.00544482	0.00044
0.0899	0.1232	0.0028	0.00045902159327450867	0.001424188669627373	0.0033807027611130165	1.01282108	35.55290985	0.99506785	0.021939724354387548	0.00579572	0.00057
0.0912	0.1334	-0.0037	0.0005550147021341969	0.0014940018397071458	0.003387684078120994	1.01114833	35.49419022	0.98992839	0.026639379797371913	0.00630194	0.00104
0.0892	0.143	-0.0095	0.0005585053606381855	0.0014276793281313615	0.0033649947978450674	1.01946115	35.78599548	0.9984149	0.022025122517784965	0.00667876	0.00146
0.0917	0.1351	-0.0182	0.0005951572749300663	0.0015289084247470327	0.0033527774930811067	1.09159899	38.3182373	1.02634259	0.026604915783575628	0.00684994	0.00158
0.0899	0.137	-0.0022	0.00042411500823462205	0.0014922565104551516	0.003347541505325124	1.08389115	38.04767227	1.03026219	0.030346508437165416	0.00635111	0.001
0.0903	0.1232	0.0006	0.0006667157742618339	0.0014556045961632708	0.003347541505325124	1.01915371	35.77519989	1.00147423	0.030962634015954657	0.00597578	0.00068
0.089	0.1364	0.0221	0.0005218534463463045	0.001377064779823526	0.0033649947978450674	1.00366092	35.23136139	0.99001823	0.04804277183876088	0.00583816	0.00053
0.0898	0.1233	0.014	0.0008552113334772215	0.001350884841043611	0.0033772121026090277	1.01195753	35.52259445	0.99204565	0.0405877565337396	0.00584495	0.00062
0.087	0.1401	0.0242	0.0006789330790257941	0.0014014993893514465	0.0033929200658769764	1.01661658	35.68614197	0.99460217	0.04193003830136059	0.00603896	0.00064
0.0877	0.1235	0.02	0.000926769832808989	0.0013543754995475996	0.0034330626386728466	1.01776206	35.72635269	0.99675814	0.03825516081914561	0.00613981	0.00052
0.0882	0.1425	0.0253	0.0007487462491055673	0.0012793263417118436	0.0034993851502486306	1.03065383	36.17889023	1.00505733	0.040769762655748075	0.00594139	0.00046
0.0895	0.1078	0.0135	0.0008674286382411819	0.001361356816555577	0.003497639820996636	1.03213263	36.23080063	1.0027578	0.0579229096615671	0.00576806	0.00046
0.091	0.1231	0.024	0.000598647933434055	0.001462585913171248	0.0035150931135165793	1.03881907	36.46551132	1.00149718	0.04667315469713705	0.00560945	0.0005
0.0912	0.1069	0.0167	0.0008447393579652555	0.0013421581947836393	0.0035342917352885177	1.03116632	36.19688034	0.99848045	0.04298588823453738	0.00557786	0.00042
0.0903	0.1225	0.0156	0.0008429940287132613	0.0013316862192716734	0.0035412730522964946	1.01135421	35.50141525	0.98959527	0.018559931088596847	0.00601166	0.0004
0.0923	0.1624	0.0187	0.0006108652381980154	0.001467821900927231	0.0036128315516282617	1.05162263	36.91495514	1.01582635	0.06699114857512851	0.00592935	0.00055
0.0944	0.1232	0.0028	0.0007086036763096977	0.0017749998492782332	0.003565707661824415	1.05731547	37.11478806	1.02198004	0.07980201381332652	0.00588709	0.00063
0.0952	0.1521	-0.0005	0.0006894050545377602	0.001790707812546182	0.003637266161156183	1.07317841	37.67162323	1.02037155	0.03832325421858272	0.0065006	0.00085
0.0952	0.1366	-0.0009	0.0006841690667817771	0.001635373509118687	0.003623303527140228	1.06773627	37.48058701	1.01164475	0.02462664625997166	0.0065676	0.00083
0.0967	0.1277	0.0038	0.000661479786505851	0.0016318828506146981	0.0036425021489121657	1.04954112	36.84188461	1.00146868	0.017368928027592608	0.00637913	0.0008
0.097	0.1118	0.0081	0.0005881759579220891	0.0016406094968746698	0.00364424747816416	1.03837466	36.44991302	0.99807787	0.024688790204786405	0.00588351	0.00069
0.0975	0.1225	0.005	0.0007679448708775049	0.0016039575825827887	0.003686135380212024	0.9753657	34.23811722	0.97656679	0.02721543646475804	0.00618029	0.00073
0.0972	0.1275	0.0078	0.0006667157742618339	0.001668534764906579	0.0036634460999360975	0.99654502	34.9815712	0.98320732	0.017524777960769396	0.00648707	0.00085
0.0978	0.1295	-0.0083	0.0009354964790689606	0.0016423548261266642	0.0036843900509600297	1.00913274	35.42343903	0.98643994	0.034495229730548686	0.0067187	0.00096
0.0984	0.1531	0.002	0.0006789330790257941	0.0016877333866785165	0.003680899392456041	1.02458858	35.96598053	0.99813223	0.0497716309549504	0.00690854	0.00091
0.0998	0.1306	-0.0017	0.0008429940287132613	0.0017139133254584315	0.0037437312455278365	1.01472461	35.61972809	0.99456466	0.04025363707695891	0.00674009	0.00095
0.0982	0.1436	0.003	0.0007190756518216638	0.0017610372152622785	0.0037140606482439333	1.0198245	35.79874802	0.99636063	0.0293356431989674	0.00690341	0.00102
0.0994	0.1384	-0.0015	0.0006946410422937432	0.0018273597268380628	0.003782128489071712	1.03281975	36.25491714	0.99512102	0.0188412480965742	0.00735486	0.00132
0.1006	0.106	-0.0019	0.0007731808586334879	0.0018779742751458986	0.0038100537571036214	1.05385542	36.99333191	1.00387194	0.04185398163397448	0.00702679	0.00132
0.1019	0.1148	0.0046	0.0006963863715457374	0.001853539665617978	0.0038519416591514853	1.05580378	37.0617218	1.00537813	0.02375584993317676	0.00666624	0.00115
0.1018	0.0944	0.0044	0.0007400196028455958	0.0017732545200262388	0.0038519416591514853	1.05950856	37.19177246	1.01219193	0.026895918844579883	0.00630474	0.00098
0.1041	0.1274	0.0031	0.0006684611035138282	0.001843067690106012	0.0038501963298994907	1.02624619	36.02416611	1.00509162	0.04375584993317678	0.00680387	0.00116
0.0988	0.1237	-0.0048	0.0006771877497737998	0.001839577031602023	0.0037315139407638766	1.06943905	37.5403595	1.02104056	0.02344498469497873	0.00711429	0.00116
0.0997	0.1438	-0.0081	0.0007452555906015787	0.0018762289458939042	0.0037629298672997745	1.13908684	39.98519516	1.04337502	0.031106784082777898	0.00756383	0.00176
0.1002	0.1365	-0.0053	0.0007888888219014368	0.0018762289458939042	0.0038013271108436495	1.17321849	41.18331528	1.0565322	0.014701523742186662	0.00770408	0.00208
0.1001	0.1394	-0.0095	0.0009965830028887623	0.0018814649336498872	0.0038362336958835358	1.13238156	39.74982071	1.04062989	0.019591837689159723	0.00775087	0.00224
0.0982	0.1598	0.0112	0.0007661995416255106	0.0018029251173101424	0.003864158963915446	1.04901254	36.82333374	1.00411923	0.059842427281745325	0.00749534	0.00145
0.0993	0.1149	-0.0217	0.0009826203688728075	0.0019024088846738192	0.0038048177693476384	1.05486822	37.02888107	1.01922441	0.09766228945893905	0.00849646	0.00246
0.0987	0.1546	-0.006	0.0005637413483941684	0.001960004749989632	0.0038484510006474965	1.03521574	36.33902359	1.01902011	0.08200540585471548	0.00822353	0.00256
0.0985	0.1049	-0.0332	0.0007976154681614085	0.0019792033717615696	0.003766420525803763	1.09738886	38.52147675	1.04659301	0.09385516081914555	0.00856942	0.00295
0.1014	0.149	-0.0187	0.00048345620280242926	0.001980948701013564	0.003837979025135531	1.12661147	39.54727554	1.05309033	0.0808731546971371	0.00898999	0.0045
0.0971	0.0755	-0.0394	0.0008883725892651138	0.0019757127132575807	0.003715805977495928	1.18391979	41.55895996	1.09371069	0.1251162710929135	0.00917327	0.00468
0.1004	0.1463	-0.0163	0.00039269908169872416	0.0020245819323134223	0.0038449603421435077	1.27289605	44.68228149	1.17771393	0.13088485456349055	0.0111765	0.00744
0.1088	-0.0529	-0.0463	-0.0005358160803622592	0.0022636920398366456	0.0038030724400956446	2.31258631	81.17837524	1.91902966	0.2980756585816036	0.0241906	0.03188
0.0973	0.1471	-0.0137	-0.0006265732014659643	0.0022794000031045943	0.0036599554414321086	1.65218818	57.99651718	1.43677292	0.2565791041517595	0.0203278	0.02691
0.0986	0.0845	-0.0347	-0.0002670353755551324	0.0022130774915288098	0.003586651612848347	1.07760525	37.82701874	1.04306348	0.10985820830351892	0.0192486	0.02363
