trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0043	0.2524	0.1903	-0.01321039710834508	0.0013840460968315032	0.0008883725892651138	1.01363719	37.7869606	0.98061363	0.09513869068334073	0.00580567	0.0001
0.0036	0.3049	0.221	-0.013781119773747226	0.0014364059743913332	0.0008552113334772215	1.04638922	39.00790787	0.99260185	0.1167121899374934	0.00652266	0.00011
0.0034	0.2302	0.1935	-0.013011429573617726	0.0013526301702956054	0.0008325220532012951	1.03524458	38.592453	0.99463595	0.1462077642250577	0.00525528	8e-05
0.0029	0.299	0.2264	-0.013877112882606915	0.0012932889757277981	0.0008150687606813518	1.00546396	37.4822731	0.98403764	0.14932388980384695	0.0064944	5e-05
0.0007	0.2402	0.2009	-0.01299746693960177	0.001192059879112127	0.0007801621756414653	0.98278821	36.63695145	0.97218701	0.13728908123303507	0.00521803	7e-05
0.0009	0.2889	0.2169	-0.01363276678732771	0.0012932889757277981	0.0007888888219014368	0.99958426	37.26308441	0.973199	0.10216277953007907	0.00633097	0.00012
0.0003	0.2547	0.195	-0.013021901549129692	0.0012199851471440364	0.0007941248096574199	1.0286907	38.34813309	0.98222872	0.09117025272688813	0.00583041	0.0002
0.0008	0.2882	0.2072	-0.013470451166892236	0.0012775810124598492	0.0008412486994612669	1.0547452	39.31940842	0.9957138	0.0738634686441102	0.00667244	0.0002
0.0019	0.271	0.2076	-0.01307775208519351	0.0012304571226560022	0.0008168140899333463	1.02435875	38.18664169	0.9861817	0.041912879051524674	0.00574613	6e-05
0.0011	0.284	0.2167	-0.013447761886616309	0.001350884841043611	0.0008447393579652555	0.98453027	36.70189285	0.96955526	0.048818139392115795	0.00618231	7e-05
0.001	0.265	0.2076	-0.013266247644408898	0.0013962634015954637	0.0008220500776893293	0.9591552	35.75594711	0.9597935	0.040679104151759446	0.00569177	9e-05
-0.0002	0.2625	0.2015	-0.01337969404578853	0.001452113937659282	0.0007906341511534313	0.9589107	35.7468338	0.95903634	0.019835643198967422	0.00572312	0.00012
0.0005	0.2625	0.1925	-0.01313011196275334	0.0014608405839192536	0.0007976154681614085	0.99473083	37.08215714	0.96326209	0.022964502315156936	0.00537115	0.00017
0.0019	0.266	0.2077	-0.01348790445941218	0.0014905111812031574	0.0008447393579652555	0.9848665	36.71442795	0.95974094	0.041829349187329536	0.00577086	7e-05
0.0026	0.2572	0.1999	-0.013238322376376987	0.0015446163880149814	0.0008552113334772215	0.97881103	36.48868942	0.96644695	0.03300796326794919	0.0052886	7e-05
0.0025	0.2573	0.2066	-0.013510593739688104	0.001509709802975095	0.0008325220532012951	0.97628176	36.39440155	0.96362356	0.02339336143134647	0.00561988	6e-05
0.0018	0.2615	0.1951	-0.013252285010392943	0.0015882496193148398	0.0008464846872172499	0.97533244	36.3590126	0.9642634	0.03394055898254309	0.00532264	8e-05
0.0032	0.26	0.2021	-0.013435544581852348	0.0016720254234105676	0.0008936085770210966	0.98296726	36.64362717	0.96632917	0.02560796326794902	0.00566137	6e-05
0.0023	0.2649	0.1938	-0.013245303693384966	0.0017662732030182616	0.000926769832808989	1.01743972	37.92871094	0.97273813	0.029982496193148456	0.00563395	0.00012
0.0019	0.2778	0.202	-0.01336747674102457	0.0016807520696705393	0.0009162978572970229	1.01876545	37.97813416	0.97247874	0.03240830782496458	0.00565666	8e-05
0.0034	0.2826	0.1979	-0.013191198486573142	0.0017645278737662671	0.0009459684545809266	1.00653541	37.52221298	0.97367495	0.02488623279155298	0.00555277	6e-05
0.0036	0.2691	0.2004	-0.013185962498817158	0.0017837264955382047	0.0009337511498169664	0.9935478	37.03805542	0.97481069	0.01803259571459409	0.00552517	8e-05
0.0052	0.2882	0.1943	-0.013329079497480696	0.0018343410438460403	0.0009302604913129776	1.00706577	37.54198456	0.97547516	0.036661110273768095	0.00580162	0.00013
0.0039	0.2605	0.198	-0.013365731411772577	0.0019669860669976093	0.0009337511498169664	1.02021241	38.03207397	0.98207633	0.04133937979737192	0.00595963	0.00012
0.0065	0.2782	0.2099	-0.013582152239019872	0.0019931660057775245	0.0010157816246606998	1.04128671	38.81769562	0.98216193	0.04843156204354718	0.00604057	0.00011
0.0086	0.2435	0.2093	-0.013227850400865025	0.0019669860669976093	0.0010192722831646884	1.00952578	37.63368988	0.97381965	0.05659862177193755	0.00543594	7e-05
0.0093	0.3002	0.2261	-0.013929472760166744	0.0021101030656611444	0.001043706892692609	1.03624058	38.62958145	0.99427469	0.11765869837465875	0.00655007	0.0001
0.008	0.2262	0.1889	-0.013037609512397642	0.00200363798128949	0.00102799892942466	1.02498615	38.21003342	0.99267017	0.16320181477043524	0.00544149	8e-05
0.01	0.307	0.2206	-0.014154620233674012	0.001947787445225672	0.0010349802464326373	1.08166659	40.32299805	1.01290385	0.17349212871740827	0.00716794	9e-05
0.0106	0.2252	0.2166	-0.01347743248390021	0.0018291050560900572	0.0009756390518648303	1.07841957	40.20195389	1.01618803	0.1291605666738611	0.00595886	0.0002
0.0089	0.2626	0.2209	-0.013522811044452066	0.0018448130193580064	0.0009948376736367678	0.99463075	37.07842636	0.97641283	0.04741425727958712	0.00585282	7e-05
0.0097	0.2813	0.2274	-0.013730505225439388	0.0018517943363659836	0.0010297442586766543	1.00924087	37.62306976	0.98240629	0.03847910415175926	0.00629908	9e-05
0.007	0.243	0.223	-0.0134198366185844	0.0018360863730980347	0.001001818990644745	0.99920958	37.2491188	0.98079157	0.06311509190774231	0.00570172	5e-05
0.0088	0.3027	0.2355	-0.01402022988127045	0.0019373154697137059	0.0010157816246606998	1.0124867	37.74407196	0.98318772	0.10977924966588376	0.00693363	0.00011
0.0073	0.2395	0.2119	-0.013320352851220721	0.0019879300180215415	0.0010314895879286487	0.98223448	36.61631012	0.97454698	0.12660997708127567	0.00566971	8e-05
0.0111	0.3072	0.2355	-0.014199998794225866	0.0020263272615654165	0.0010559241974565693	1.0250597	38.21277237	0.99038063	0.14222388980384698	0.00697935	8e-05
0.0122	0.2304	0.2026	-0.013384930033544514	0.0021170843826691216	0.001054178868204575	1.03325438	38.51826096	0.99994777	0.15617856055185253	0.00571764	0.00011
0.0107	0.3022	0.2351	-0.0142820292690696	0.0022113321622768156	0.0010245082709206715	1.03841281	38.71055984	0.99921423	0.1568508806208342	0.00722629	0.00012
0.0106	0.238	0.2156	-0.013648474750595656	0.0022846359908605773	0.0010262536001726657	1.0084573	37.59386063	0.98918218	0.11923018381548504	0.00623751	8e-05
0.0115	0.2789	0.2274	-0.014172073526193957	0.002368411794956305	0.0010821041362364843	0.99183577	36.97423172	0.97902716	0.08676125578789233	0.00699699	9e-05
0.0116	0.2743	0.2187	-0.014039428503042387	0.002384119758224254	0.0010890854532444615	1.00037003	37.29237747	0.97121462	0.021166715171374768	0.00693709	0.00016
0.0131	0.2662	0.2156	-0.014152874904422017	0.00222529479629277	0.0011397000015522971	1.01029646	37.66242218	0.97752771	0.028844295580947487	0.00699449	0.00015
0.0131	0.2869	0.2262	-0.014269811964305637	0.0021624629432209744	0.0011501719770642632	1.02788591	38.31813049	0.98566733	0.04081204442336908	0.00723404	0.0001
0.0146	0.2531	0.215	-0.013908528809142812	0.0022200588085367874	0.0011519173063162574	0.98009622	36.53659821	0.96650244	0.06753121748653167	0.00648874	6e-05
0.017	0.3061	0.2347	-0.0145577912908847	0.0022968532956245376	0.0011466813185602744	0.9900555	36.90786743	0.97531116	0.11166464782928108	0.00766355	7e-05
0.0184	0.2428	0.2153	-0.013910274138394806	0.0024801128670839424	0.0011990411961201044	0.97731477	36.43291092	0.97438026	0.12825683007545643	0.00655085	8e-05
0.0237	0.2734	0.2113	-0.014332643817377434	0.002583087292951608	0.0013648474750595659	0.97232664	36.24695969	0.96565318	0.07445751918948772	0.00750256	0.00016
0.0267	0.2694	0.2315	-0.015018558213411207	0.0027035150113392165	0.001408480706359424	0.99136025	36.95650482	0.9730544	0.069698767286062	0.00881547	0.00021
0.032	0.271	0.2482	-0.014536847339860768	0.0026965336943312393	0.0014486232791552935	0.96827072	36.09576035	0.9655384	0.05004173816771429	0.00817949	0.00021
0.0364	0.2597	0.2435	-0.014402456987457207	0.0030176742766981957	0.0015341444125030156	0.93415153	34.82384491	0.95460675	0.047452603405912015	0.00890315	0.00033
0.0426	0.2667	0.2379	-0.014699162960296244	0.003312634920285238	0.0017016960206944712	0.92190725	34.36739731	0.95192343	0.056760911230876704	0.00953037	0.00081
0.0579	0.2786	0.2472	-0.013381439375040525	0.003968878719035105	0.0019844393595175526	1.11601114	41.60331345	1.08569614	0.1493355361414334	0.0099315	0.00299
0.0641	0.2767	0.2641	-0.013178981181809182	0.004050909193878839	0.0021956241990088664	1.07232559	39.97477722	1.04396673	0.04978367537831957	0.0100572	0.0017
0.0619	0.2623	0.2658	-0.013870131565598937	0.0038048177693476384	0.002131047016685076	0.94509685	35.23187256	0.96529987	0.06839094953223732	0.00980496	0.00178
0.0577	0.1755	0.2636	-0.013571680263507906	0.0036721727461960694	0.0020106192982974674	1.04777503	39.05957031	1.02547814	0.1207762021815104	0.00975674	0.00219
0.0509	0.2611	0.3089	-0.014713125594312197	0.0035412730522964946	0.002005383310541485	1.08928156	40.60687256	1.04269696	0.20157905062299247	0.0109105	0.0016
0.0487	0.2503	0.4118	-0.014973179652859353	0.003576179637336381	0.0019949113350295183	1.12587142	41.97089005	1.09097447	0.1311716309549504	0.0142939	0.0053
0.0486	0.0991	0.3804	-0.014323917171117462	0.003447025272688801	0.0019233528356977512	1.19310188	44.47714996	1.12146	0.2251987672860619	0.0144869	0.00904
0.0498	0.1337	0.3433	-0.014161601550681989	0.0033440508468211352	0.001963495408493621	0.95668793	35.66397095	0.96908603	0.0881716309549505	0.0125139	0.0054
0.0509	0.2614	0.3526	-0.014969688994355364	0.0033911747366249826	0.002033308578573394	1.11615801	41.60878754	1.06536748	0.18435122517784977	0.0124692	0.0028
0.0518	0.2028	0.3294	-0.014234905379265752	0.0034732052114687163	0.002038544566329377	0.96288192	35.89487457	0.97028858	0.12380250388446644	0.0115193	0.0028
0.0516	0.3111	0.3264	-0.014995868933135278	0.003502875808752619	0.002049016541841343	1.07644486	40.12834167	1.0463302	0.15155530633326975	0.0120778	0.0019
0.0505	0.2373	0.3106	-0.014444344889505072	0.003450515931192789	0.0019722220547535923	1.01465833	37.82502365	1.00425908	0.12473392041388937	0.0109254	0.00182
0.0493	0.279	0.3079	-0.014514158059584845	0.003227113786937515	0.002015855286053451	0.99325436	37.02711487	0.98687209	0.062442427281745295	0.0107998	0.00128
0.0537	0.2571	0.3149	-0.01443910890174909	0.0030630528372500485	0.0020594885173533086	1.00357699	37.41193008	0.98896148	0.04743716694115402	0.0108184	0.00134
0.0508	0.2191	0.3106	-0.014165092209185978	0.002848377339254746	0.002015855286053451	0.99010003	36.90952682	0.9804674	0.07181627109291361	0.0102474	0.00133
0.0499	0.2522	0.3271	-0.014693926972540261	0.0027331856086231197	0.0019826940302655584	0.96484667	35.96811676	0.96973406	0.08435938748869008	0.0107316	0.00136
0.0469	0.1636	0.3323	-0.014323917171117462	0.0027838001569309555	0.0019041542139258136	1.06879795	39.84327316	1.04071096	0.12175820830351892	0.0114728	0.00365
0.0474	0.2235	0.3182	-0.013836970309811044	0.0022706733568446224	0.0019687313962496035	1.03060257	38.41940308	1.02355341	0.1277325421858271	0.00904882	0.00124
0.049	0.2405	0.333	-0.014098769697610194	0.0020664698343612863	0.002012364627549462	0.90956295	33.90721893	0.94295789	0.05888180707911729	0.00970733	0.00136
0.0484	0.1626	0.3143	-0.013187707828069155	0.002064724505109292	0.0019687313962496035	0.99813813	37.20917511	0.99321603	0.14502202150464455	0.00891525	0.00162
0.0502	0.2578	0.3269	-0.013919000784654778	0.002150245638457014	0.00205599785884932	1.04830325	39.07925797	1.01902992	0.15480402762665305	0.00933409	0.00099
0.0496	0.2054	0.3067	-0.0134198366185844	0.002197369528260861	0.002015855286053451	0.98941076	36.88383102	0.98152923	0.10252153143350472	0.00858897	0.001
0.0492	0.2573	0.3148	-0.013931218089418738	0.0023492131731843676	0.0020699604928652747	0.98867655	36.85646057	0.97744407	0.09626651612848348	0.00911683	0.00077
0.0512	0.246	0.3111	-0.013877112882606915	0.0023439771854283846	0.0021170843826691216	0.96512103	35.97834396	0.96597944	0.022323254218582684	0.00895512	0.00085
0.0503	0.2225	0.3041	-0.013744467859455343	0.0023212879051524586	0.0021572269554649913	0.95384592	35.55802536	0.95810305	0.04117384381116837	0.00874716	0.00088
0.0538	0.2725	0.3174	-0.014386749024189257	0.0023701571242082994	0.0022043508452688383	0.99482447	37.08564758	0.975044	0.10371371367968012	0.00997233	0.00096
0.0528	0.1925	0.2985	-0.013660692055359617	0.0023020892833805202	0.0021467549799530253	1.0273962	38.29987717	0.99656838	0.1424860337486617	0.00890946	0.00114
0.0536	0.2616	0.3147	-0.014360569085409343	0.0024312436480281013	0.0021991148575128553	1.019436	38.00312805	0.99042566	0.13016956361285686	0.00989103	0.00109
0.0523	0.1737	0.3028	-0.013676400018627565	0.002373647782712288	0.002143264321449037	1.04782069	39.06127167	1.01611306	0.14098077340807044	0.00912589	0.00154
0.0542	0.2456	0.3276	-0.014372786390173302	0.0024836035255879313	0.002230530784048753	1.00779378	37.56912613	0.99429328	0.14328042885105483	0.00991231	0.00108
0.0537	0.1911	0.3135	-0.013836970309811044	0.0024207716725161347	0.002197369528260861	0.99606389	37.1318512	0.98595288	0.10069045946109736	0.00934786	0.00138
0.0513	0.2466	0.3265	-0.014110987002374155	0.0023998277214922034	0.0021886428820008896	0.99721748	37.17485428	0.98449945	0.08608436449235073	0.00950849	0.00095
0.0485	0.2453	0.3177	-0.013795082407763181	0.0024748768793279594	0.002129301687433082	0.98948359	36.88654709	0.97337661	0.03541474735072692	0.00902253	0.00079
0.0458	0.2569	0.3376	-0.013912019467646801	0.002490584842595908	0.002078687139125246	0.98393589	36.67973709	0.97411495	0.04336297857297028	0.00962967	0.00078
0.0488	0.249	0.326	-0.013758430493471299	0.0024766222085799536	0.0021170843826691216	0.97948563	36.51383591	0.96624121	0.032797442586766624	0.00912511	0.0006
0.0487	0.2387	0.3234	-0.013760175822723293	0.002535963403147761	0.002118829711921116	0.9930284	37.01869202	0.96629224	0.016141592653589804	0.00896949	0.00057
0.0508	0.2639	0.3332	-0.013971360662214606	0.0025324727446437724	0.002136283004441059	1.02436495	38.18687439	0.98810697	0.04870643952576224	0.00938278	0.00069
0.0497	0.2109	0.3252	-0.013583897568271866	0.002488839513343914	0.002136283004441059	1.03192306	38.46862793	0.99488272	0.08365481626212995	0.00902724	0.00086
0.0531	0.2703	0.341	-0.014224433403753784	0.0026110125609835172	0.0022026055160168437	1.04201198	38.84473038	0.98959809	0.12005156973486528	0.010249	0.00075
0.053	0.1909	0.3224	-0.013599605531539815	0.0026249751949994717	0.0022165681500327986	1.04664695	39.01751709	1.00212463	0.13073765701229392	0.00937766	0.00103
0.054	0.2589	0.3432	-0.014353587768401366	0.0026616271092913526	0.002183406894244906	1.02249265	38.11707687	0.99302947	0.13098977034706627	0.0100729	0.00076
0.0548	0.1967	0.3135	-0.013669418701619588	0.0025865779514555962	0.0022043508452688383	0.98577774	36.74839783	0.9765972	0.13170810878207334	0.00893426	0.00082
0.055	0.2717	0.34	-0.014446090218757066	0.0026878070480712674	0.002176425577236929	1.03271163	38.4980278	0.99987791	0.14699129408925293	0.0101251	0.00062
0.0521	0.2146	0.3197	-0.013681636006383549	0.002584832622203602	0.00214850030920502	1.00480556	37.45772934	0.98152304	0.12506769531365464	0.00887871	0.00069
0.053	0.2722	0.3403	-0.014418164950725156	0.002750638901143063	0.0021572269554649913	1.03378689	38.53811264	0.99020704	0.12465309347705195	0.0103565	0.00085
0.0537	0.2265	0.318	-0.013964379345206631	0.0028152160834668534	0.0021956241990088664	1.03797805	38.6943512	0.99108234	0.09653800156930945	0.00965792	0.00074
0.0542	0.2804	0.3383	-0.014618877814704502	0.0027872908154349444	0.0022008601867648495	1.04135537	38.82025528	0.99061249	0.10908298626428813	0.0105458	0.00059
0.0535	0.2318	0.3243	-0.014142402928910051	0.002780309498426967	0.0021956241990088664	0.98914665	36.87398529	0.97352604	0.08773460952792055	0.0095309	0.00061
0.0545	0.2728	0.3339	-0.014561281949388691	0.002925171826342496	0.0022218041377887812	0.98185742	36.60225296	0.970657	0.08109606435870417	0.0102052	0.00063
0.0543	0.2524	0.3163	-0.014227924062257776	0.0029408797896104456	0.0022235494670407763	0.98272401	36.63455963	0.96347699	0.0557405589825429	0.00952655	0.00067
0.0535	0.266	0.3362	-0.015030775518175164	0.0030508355324860886	0.002237512101056731	1.01628315	37.88559723	0.98304977	0.08063849164044924	0.0110991	0.0009
0.0556	0.2438	0.3294	-0.014910347799787557	0.003178244567881674	0.002253220064324679	1.05161667	39.20278168	0.99324077	0.04427723585255706	0.0109651	0.00096
0.0559	0.2494	0.3331	-0.014997614262387273	0.0032340951039454926	0.0022636920398366456	1.00560808	37.4876442	0.97692729	0.017279448708775062	0.0111503	0.001
0.0574	0.2795	0.339	-0.015097098029750951	0.00326551103048139	0.0022951079663725434	0.99862838	37.22745132	0.97547256	0.04561578102177372	0.0114576	0.00092
0.0567	0.2517	0.3221	-0.01497667031136334	0.003373721444105039	0.002310815929640492	0.97964174	36.51965714	0.96747763	0.057617304763960486	0.0111182	0.00088
0.0583	0.328	0.3502	-0.016245524677563218	0.0034766958699727043	0.0023212879051524586	1.08313227	40.37763596	1.02454973	0.1751150383789755	0.0140869	0.00156
0.0595	0.2179	0.3175	-0.015151203236562775	0.0034627332359567498	0.0023439771854283846	1.11376917	41.51973724	1.04816376	0.20054866776461616	0.0116022	0.00157
0.0591	0.2904	0.3368	-0.01572192590196492	0.0033894294073729884	0.00238237442897226	1.00709069	37.54291534	0.98795195	0.1263211868764891	0.0126171	0.0013
0.059	0.2202	0.3244	-0.014978415640615335	0.0033894294073729884	0.002384119758224254	1.00813389	37.58180237	0.99452929	0.1199627795300789	0.0113352	0.00145
0.0605	0.2928	0.3474	-0.015695745963185005	0.003427826650916863	0.0024033183799961914	1.01581335	37.86808395	0.9977485	0.13584630939427403	0.012805	0.00127
0.0606	0.2522	0.3315	-0.015114551322270893	0.0033702307856010505	0.0023701571242082994	0.97240704	36.24995804	0.97124633	0.09019758810089085	0.0114307	0.00105
0.0595	0.2868	0.3432	-0.015521213037985574	0.0034051373706409367	0.0023544491609403502	0.97930253	36.50701141	0.96986579	0.07026381320112583	0.0122788	0.00127
0.0582	0.2811	0.3366	-0.015191345809358643	0.0034313173094208515	0.002363175807200322	0.98521537	36.72743225	0.96893919	0.03183869068334086	0.0120504	0.00109
0.0587	0.2629	0.3301	-0.014997614262387273	0.003506366467256608	0.0023876104167282427	0.97635287	36.39705276	0.95894746	0.03986076571675235	0.0115079	0.00092
0.0591	0.3139	0.3454	-0.015589280878813352	0.0035883969421003415	0.0024137903555081575	1.00954032	37.63423157	0.98438278	0.10169385150248636	0.0127959	0.00116
0.0596	0.2368	0.3291	-0.014880677202503653	0.003569198320328404	0.002410299697004169	1.02449608	38.19176483	1.00139816	0.13046464782928124	0.0111302	0.00117
0.0621	0.2994	0.3493	-0.015763813804012785	0.0036686820876920805	0.002436479635784084	0.99677563	37.15838242	0.98649002	0.1357400153826362	0.0129978	0.00143
0.0598	0.2053	0.335	-0.01488765851951163	0.0036425021489121657	0.0024033183799961914	1.03781462	38.68825912	1.01202455	0.1574748239534481	0.0116989	0.00184
0.0606	0.2822	0.3611	-0.01585457092511649	0.0038397243543875246	0.002398082392240209	1.02646971	38.26533508	1.00228141	0.16226852994180996	0.0136175	0.0019
0.0608	0.229	0.3391	-0.01506044611545907	0.0037699111843077517	0.002408554367752175	0.98811299	36.83545303	0.97710545	0.11912049776245788	0.0121589	0.00178
0.0633	0.2906	0.3551	-0.015484561123693692	0.003569198320328404	0.002478367537831948	1.02215719	38.1045723	0.9930541	0.11483205211468718	0.0128931	0.00161
0.0626	0.2674	0.3359	-0.014973179652859353	0.0035674529910764093	0.0025028021473598684	1.01514614	37.84320831	0.98361507	0.06997807048071274	0.011868	0.00138
0.0629	0.3008	0.3557	-0.015461871843417765	0.0036669367584400863	0.002488839513343914	1.0063014	37.51348877	0.98000891	0.08360692959690219	0.0130368	0.00171
0.0638	0.2753	0.346	-0.015046483481443114	0.0037053340019839614	0.0024923301718479027	0.97742754	36.43711472	0.96970427	0.0589638132011258	0.0121897	0.0015
0.0645	0.2909	0.3523	-0.015421729270621897	0.0035796702958403696	0.00249931148885588	0.96188259	35.85762024	0.96074227	0.04799454061651763	0.0128382	0.00172
0.0644	0.2774	0.3503	-0.015297810893730297	0.003565707661824415	0.0025080381351158514	0.97721225	36.42908859	0.9672517	0.022930382858376324	0.0126496	0.00154
0.0627	0.2669	0.3493	-0.015311773527746252	0.0035482543693044722	0.002490584842595908	0.95854902	35.73334885	0.9591445	0.015643460952792027	0.012723	0.00173
0.0634	0.2675	0.3484	-0.015255922991682434	0.003570943649580398	0.0025062928058638572	0.99796551	37.20273972	0.97008845	0.006912388980384647	0.012663	0.00145
0.0649	0.252	0.3467	-0.015240215028414486	0.003532546406036523	0.0025446900494077327	0.98543614	36.73566437	0.96608795	0.023325122517784937	0.0124246	0.00159
0.065	0.2708	0.3519	-0.015332717478770184	0.003480186528476693	0.002509783464367846	0.98852712	36.85089111	0.97697122	0.03308844564777072	0.0126505	0.00152
0.0642	0.2505	0.3476	-0.014994123603883285	0.0033440508468211352	0.0025080381351158514	0.96274585	35.88980103	0.96523394	0.04922374428972253	0.0121827	0.00151
0.0646	0.3042	0.3542	-0.015929620082952244	0.003342305517569141	0.002432988977280095	1.08681822	40.51504517	1.0404209	0.11131454830783552	0.014316	0.00185
0.0603	0.2022	0.3359	-0.015563100940033436	0.0034348079679248403	0.002368411794956305	1.17801642	43.91478348	1.1020541	0.15077993877991494	0.0146578	0.00308
0.0646	0.3171	0.3468	-0.016041321155079884	0.0033824480903650108	0.0024853488548399255	1.21518159	45.30024719	1.1136098	0.16247585762449487	0.0145668	0.0026
0.0655	0.2566	0.3381	-0.01561371548834127	0.003426081321664869	0.0024836035255879313	1.14574492	42.71174622	1.05446437	0.09374921136452323	0.0142865	0.00323
0.0633	0.2503	0.3415	-0.015390313344085998	0.0033597588100890844	0.0024836035255879313	1.03455269	38.56665802	0.99359925	0.026386232791552812	0.0139039	0.00301
0.0617	0.2883	0.3514	-0.016137314263939568	0.003532546406036523	0.002466150233067988	1.02513087	38.2154274	1.00115307	0.09636209041604751	0.0149781	0.00319
0.0587	0.212	0.3671	-0.01607273708161578	0.003707079331235956	0.0024190263432641405	1.08079803	40.2906189	1.04823699	0.1093116998663534	0.0163687	0.00667
0.0591	0.2714	0.3494	-0.015376350710070043	0.0035482543693044722	0.0024190263432641405	1.02856278	38.34336472	1.03056223	0.12026056667386102	0.0139696	0.00257
0.0608	0.3231	0.3634	-0.01611986097141963	0.003419100004656891	0.002436479635784084	0.98797548	36.83032608	0.98473287	0.11190589592585552	0.0162271	0.00363
