trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0932	0.0383	0.4841	-0.0038885935734433662	0.001748819910498318	-0.0016441001553786586	1.01479566	37.14837265	0.98144571	0.13326395871525	0.00818419	0.00011
-0.0894	-0.029	0.4602	-0.0031084313978019013	0.001801179788058148	-0.0016650441064025902	1.03819335	38.00488663	0.99631726	0.1376733002112613	0.00800103	0.00022
-0.0896	0.031	0.4829	-0.003673918075448063	0.0017767451785302276	-0.0016179202165987434	1.03311396	37.81894302	0.99107523	0.11475225884889646	0.00808477	0.0001
-0.0871	-0.0251	0.4578	-0.002981022362406315	0.0019198621771937623	-0.0016283921921107093	1.02020752	37.34648132	0.98934569	0.12602423436086244	0.00763083	0.00027
-0.0871	0.0355	0.4776	-0.003640756819660172	0.001970476725501598	-0.001621410875102732	1.04966605	38.42486191	1.00654582	0.11626651612848354	0.0077967	0.00013
-0.0868	-0.0316	0.4501	-0.0028710666195306722	0.002050761871093337	-0.001647590813882647	1.06010091	38.80685043	1.01223592	0.1387077642250577	0.00789726	0.00039
-0.0883	0.0314	0.4755	-0.003459242577452761	0.0018570303241219666	-0.001621410875102732	1.06095648	38.8381691	1.00672123	0.13030437218366867	0.00811058	0.00019
-0.087	-0.0352	0.4584	-0.0029897490086662863	0.0018291050560900572	-0.0016057029118347831	1.08059669	39.55713272	1.01964879	0.11065634000431664	0.00834805	0.0005
-0.0878	0.0042	0.4681	-0.0036983526849759846	0.001963495408493621	-0.001647590813882647	1.19555128	43.76524734	1.13265588	0.09414409653805632	0.0114294	0.00224
-0.0838	-0.0213	0.4472	-0.003295181627765294	0.002090904443889207	-0.0016877333866785165	1.08861101	39.85051346	1.04171649	0.07893613327010733	0.0102923	0.00223
-0.0862	0.0793	0.4648	-0.0038798669271833948	0.002036799237077382	-0.0016842427281745281	1.28653276	47.09578323	1.16918341	0.1527140582366957	0.00893342	0.00186
-0.0708	-0.0527	0.4278	-0.0021886428820008896	0.0025499260371637153	-0.0013840460968315032	1.45560694	53.28503799	1.29471872	0.30962737383059313	0.0108963	0.00611
-0.0752	-0.0536	0.4503	-0.0030927234345339517	0.002574360646691636	-0.0014887658519511632	1.24251354	45.48438263	1.13399301	0.0794617458590321	0.0138191	0.00553
-0.0774	0.017	0.4896	-0.004042182547618867	0.0022759093446006054	-0.001377064779823526	1.03154182	37.7613945	1.0126266	0.18008057436517916	0.0144285	0.0053
-0.0755	-0.0332	0.4856	-0.003954916085019151	0.0021607176139689798	-0.0013177235852557187	0.98751187	36.14960098	0.98268364	0.06918996938995747	0.0151731	0.0063
-0.0775	-0.0333	0.4796	-0.0038467056713955023	0.0020263272615654165	-0.0014590952546672592	1.00553775	36.80947113	0.98831573	0.02729862177193756	0.0129713	0.00503
