trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0239	0.1482	-0.1258	-0.00285012266850674	4.18879020478639e-05	0.0017523105690023068	1.01946616	36.59255219	0.99966541	0.12115343803406756	0.00681055	0.00016
0.0205	0.2085	-0.1091	-0.0032445670794574587	0.00011519173063162575	0.0017941984710501708	1.01515043	36.43764496	0.99330607	0.1058818070791172	0.00770521	0.00016
0.0217	0.1498	-0.1262	-0.0026825710603152844	7.330382858376184e-05	0.001726130630222392	1.01549292	36.44993591	0.99336378	0.11059758810089086	0.00679606	0.00013
0.0217	0.1935	-0.1151	-0.0029688050576423546	7.504915783575618e-05	0.0017400932642383465	1.00056052	35.91395569	0.97796924	0.06989709802975097	0.00739485	0.00021
0.0237	0.1561	-0.1318	-0.0024609142453120045	-1.2217304763960308e-05	0.001673770752662562	1.0036658	36.02541733	0.97967351	0.0891739893252926	0.00685382	0.00022
0.0197	0.1972	-0.1197	-0.0028431413514987624	5.93411945678072e-05	0.001637118838370681	0.97831285	35.11540222	0.97312512	0.08172187599052033	0.00742108	0.00018
0.0239	0.1381	-0.1363	-0.0024172810140121463	4.363323129985824e-05	0.001635373509118687	0.98611701	35.39552307	0.98406589	0.10206568150032792	0.00659865	0.00018
0.0238	0.1851	-0.127	-0.0028187067419708422	0.00014486232791552936	0.0016912240451825054	0.98822385	35.47114563	0.98408097	0.08432526803190926	0.00748461	0.00023
0.0272	0.1353	-0.142	-0.002501056818107874	0.0002722713633111154	0.0016999506914424768	1.00766909	36.16910934	0.9934702	0.09088928027592624	0.0070051	0.00012
0.0253	0.1686	-0.1261	-0.0027838001569309555	0.00028274333882308137	0.0016912240451825054	0.97074783	34.84386444	0.97253671	0.06619709802975092	0.00698274	0.00013
0.0265	0.135	-0.1305	-0.0024434609527920616	0.00026878070480712676	0.0016458454846306526	0.95271897	34.1967392	0.96108038	0.05918401993533508	0.00636721	7e-05
0.0254	0.1811	-0.1139	-0.0027314402793711255	0.00024085543677521747	0.0016667894356545846	0.96322042	34.57367706	0.97168005	0.08064242728174528	0.00674921	9e-05
0.0294	0.1608	-0.1268	-0.002567379329683659	0.00032463124087094524	0.001668534764906579	0.93117988	33.42361832	0.94912756	0.04967910415175944	0.00664109	6e-05
0.027	0.1857	-0.1237	-0.0028361600344907856	0.0006492624817418905	0.0015393804002589986	0.94586599	33.95075989	0.95830081	0.0665283155162826	0.00714588	9e-05
0.0287	0.159	-0.1372	-0.0025603980126756814	0.0007487462491055673	0.0015376350710070042	0.9670139	34.70983887	0.96529935	0.06074955592153875	0.00706667	0.00022
0.0262	0.1785	-0.1285	-0.002698279023583233	0.000731292956585624	0.0015463617172669759	1.03530669	37.161129	0.99205781	0.038903047484373295	0.00736368	0.0002
0.0255	0.1632	-0.1226	-0.0025289820861397836	0.0006684611035138282	0.0015847589608108511	1.05119574	37.73144913	1.00551386	0.03542630170295602	0.00686991	0.00028
0.0251	0.1536	-0.115	-0.002516764781375823	0.0005480333851262194	0.001574286985298885	0.99314874	35.6479187	0.97990172	0.0247558499331768	0.00619751	0.00019
0.0287	0.176	-0.1169	-0.0026197392072434887	0.0007243116395776468	0.0016074482410867775	0.96276736	34.55741501	0.96548233	0.04352069680534928	0.00647193	0.00012
0.0323	0.1512	-0.1232	-0.0024609142453120045	0.0008203047484373349	0.0015812683023068625	0.95401967	34.24342728	0.96398741	0.04874990047855436	0.00626564	0.00014
0.0327	0.1775	-0.122	-0.0026092672317315226	0.0008621926504851988	0.0016057029118347831	0.95950764	34.44041061	0.9691048	0.038633774899765126	0.00666136	8e-05
0.0313	0.137	-0.1372	-0.002336995868420407	0.000895353906273091	0.0015428710587629874	1.00235713	35.97844315	0.98771189	0.07551322360854014	0.00637901	8e-05
0.0294	0.1696	-0.1338	-0.002518510110627818	0.0008883725892651138	0.001574286985298885	1.02081645	36.64101791	0.99306384	0.04889557428756426	0.00696003	0.00011
0.0306	0.1314	-0.1365	-0.0022794000031045943	0.0008866272600131194	0.0016196655458507376	1.01082921	36.28253937	0.99274085	0.05641169986635355	0.00639069	8e-05
0.0315	0.1867	-0.1129	-0.002617993877991494	0.0006824237375297829	0.001790707812546182	1.02452755	36.77422333	1.00322737	0.11549198320328403	0.00685531	0.00014
0.0124	0.0702	-0.0792	-0.0025569073541716926	0.0004258603374866164	0.0017331119472303693	1.3590281	48.7807312	1.26411386	0.18806228945893905	0.00588977	0.00079
0.0226	0.1801	-0.1155	-0.0011274826967883368	0.0006684611035138282	0.001509709802975095	1.34483933	48.27144241	1.22593028	0.25117137838329207	0.00601619	0.00016
0.0179	0.1165	-0.0743	-0.0012514010736799342	0.0007382742735936014	0.0014765485471872027	1.06614172	38.26791763	1.03980311	0.12084464013796312	0.00434262	6e-05
0.0117	0.1598	-0.0738	-0.0013857914260834976	0.0007382742735936014	0.001356120828799594	0.99135911	35.58368301	0.98829083	0.06274090353955859	0.00482768	9e-05
0.0131	0.1061	-0.0875	-0.0011693705988362008	0.0008080874436733745	0.0013159782560037243	0.96783167	34.73919296	0.97685626	0.08511882850614697	0.00445342	9e-05
0.0079	0.1476	-0.0768	-0.0015690509975429022	0.0008429940287132613	0.001228711793404008	0.94421285	33.89142227	0.9597981	0.08349267231731523	0.00451303	6e-05
0.0101	0.0838	-0.0816	-0.0013910274138394805	0.0008272860654453122	0.001265363707695889	0.96892804	34.77854538	0.97333109	0.08231917306316261	0.00416517	7e-05
0.0067	0.1318	-0.065	-0.0018168877513260971	0.0008290313946973065	0.0012077678423800758	0.99883401	35.85198593	0.9856741	0.0922600766027212	0.00403965	0.0001
0.0097	0.0675	-0.0778	-0.001420698011123384	0.000874409955249159	0.0012199851471440364	1.00631571	36.12053299	0.99365309	0.10278928027592628	0.00396401	8e-05
0.0075	0.1265	-0.0607	-0.0018291050560900572	0.0008499753457212384	0.0012304571226560022	1.003492	36.0191803	0.98656626	0.10046568150032796	0.00385636	9e-05
0.011	0.0765	-0.0738	-0.001429424657383356	0.0009180431865490173	0.0012409290981679683	0.96228665	34.54016113	0.96438254	0.09051101075232233	0.00398445	0.00011
0.0102	0.1461	-0.0651	-0.0018186330805780916	0.000900589894029074	0.0012374384396639797	0.99684644	35.78064346	0.98778535	0.0996076187109334	0.00431788	5e-05
0.0101	0.0853	-0.0803	-0.0013962634015954637	0.0008395033702092724	0.0011606439525762293	0.99816078	35.82781982	0.98846446	0.104112534494509	0.00425607	9e-05
0.0065	0.1486	-0.0686	-0.0017016960206944712	0.0007470009198535729	0.0011833332328521555	1.03687453	37.21740341	1.00477472	0.09963121748653168	0.00454766	0.00011
0.0074	0.0987	-0.0804	-0.0013107422682477415	0.0007749261878854823	0.0011274826967883368	1.02276838	36.71108246	1.00391726	0.0863364778271229	0.0041793	9e-05
0.0041	0.1507	-0.0607	-0.0016388641676226754	0.0008517206749732328	0.0010960667702524388	1.01783252	36.53391647	0.99632301	0.09681661564992912	0.00409961	4e-05
0.0083	0.0983	-0.071	-0.0012601277199399059	0.0008709192967451704	0.0011536626355682519	0.99269873	35.63176727	0.98226598	0.08967654673852601	0.00378352	7e-05
0.0077	0.0534	-0.0668	-0.0019093902016817967	0.0009529497715889039	0.0011362093430483087	1.60884714	57.74769592	1.33000782	0.08713731245527837	0.00989044	0.00804
0.0118	0.125	-0.0818	-0.001254891732183923	0.0009808750396208131	0.0012042771838760874	1.64460254	59.0310936	1.34589596	0.12822457891787803	0.00491226	0.00027
0.0114	0.1432	-0.0786	-0.0014259339988793671	0.0009389871375729493	0.0012688543661998775	0.96978146	34.8091774	0.97194738	0.03567536755335488	0.00434941	4e-05
0.0099	0.0659	-0.0913	-0.0011187560505283654	0.001001818990644745	0.0012252211349000194	1.05391598	37.82909012	1.02130588	0.11218215163613277	0.00441808	0.00012
0.009	0.1268	-0.0797	-0.0014974924982111347	0.0009808750396208131	0.0012688543661998775	1.03322411	37.08637619	1.00858753	0.09556568150032797	0.00453228	0.00019
0.011	0.0716	-0.0848	-0.0011082840750163993	0.0009232791743050004	0.001265363707695889	1.01648271	36.485466	0.99982788	0.08481474735072685	0.00432569	0.0001
0.0096	0.1369	-0.0662	-0.0015166911199830724	0.000757472895365539	0.0012897983172238095	1.00558925	36.09445572	0.99380235	0.11523239667170272	0.00404853	4e-05
0.0117	0.0683	-0.0767	-0.0011344640137963143	0.000778416846389471	0.0012426744274199627	1.00504911	36.07506943	0.99086757	0.10371474735072685	0.0039376	7e-05
0.0078	0.133	-0.0618	-0.001647590813882647	0.0007435102613495844	0.0011676252695842063	0.99996173	35.89246368	0.99270673	0.1146541271480988	0.00386751	7e-05
0.0098	0.0844	-0.089	-0.0012880529879718153	0.0007487462491055673	0.001155407964820246	0.97626776	35.041996	0.97562924	0.09664955592153875	0.00406104	8e-05
0.0043	0.1432	-0.0701	-0.0017470745812463236	0.0006632251157578452	0.0011693705988362008	1.02820432	36.90620041	0.99808288	0.11112526803190924	0.00412941	6e-05
0.0066	0.0952	-0.0809	-0.0014364059743913332	0.0006527531402458793	0.0011938052083641214	0.98593742	35.38907623	0.9792951	0.0783787595947438	0.00405848	9e-05
0.0069	0.1157	-0.0721	-0.0015760323145508795	0.0007068583470577034	0.0011711159280881952	0.93932027	33.71580887	0.95641017	0.04042104136236482	0.00435382	6e-05
0.0085	0.1165	-0.0734	-0.0015847589608108511	0.0006579891280018621	0.0012042771838760874	0.93444967	33.54098511	0.95362509	0.008237856055185278	0.00401598	5e-05
0.0054	0.1085	-0.0707	-0.0015969762655748114	0.00062482787221397	0.0011379546723003027	0.95295042	34.20504761	0.96113146	0.01938505360638187	0.00405312	7e-05
0.0043	0.1054	-0.0748	-0.0014573499254152652	0.0005410520681182421	0.0011449359893082802	0.96819198	34.75212479	0.96633592	0.01981917306316259	0.00395018	4e-05
0.0007	0.0927	-0.0693	-0.0013439035240356337	0.0005044001538263612	0.0010943214410004448	0.97384477	34.95502472	0.96869712	0.03183564319896738	0.00385875	9e-05
0.0032	0.1067	-0.0686	-0.0014556045961632708	0.0005515240436302081	0.0011431906600562858	0.97557837	35.01725006	0.96906224	0.02758470904936625	0.00384837	6e-05
0.0024	0.1004	-0.0746	-0.0013281955607676848	0.0005410520681182421	0.0011449359893082802	0.94864303	34.05043793	0.95868747	0.02008131700797732	0.00402611	0.00011
0.0042	0.1226	-0.0775	-0.0015254177662430443	0.0006126105674500097	0.001158898623324235	0.96896464	34.77985764	0.97152459	0.041037166941154085	0.00420922	7e-05
0.0031	0.0949	-0.0811	-0.0014119713648634124	0.0006283185307179585	0.0011013027580084218	0.96693665	34.70706558	0.96982271	0.0417375114981697	0.00449973	0.00012
0.0065	0.1125	-0.0807	-0.00147131255943122	0.0006440264939859076	0.00119729586686811	0.96004868	34.45983124	0.96797737	0.02995211333477225	0.0042429	6e-05
0.0067	0.0997	-0.0788	-0.001450368608407288	0.0006789330790257941	0.00119729586686811	0.95119685	34.1421051	0.96233807	0.017692526803190924	0.00397813	9e-05
0.008	0.1062	-0.0788	-0.001504473815219112	0.0007155849933176752	0.001218239817892042	0.93821895	33.67627716	0.9553783	0.013385053606381859	0.00386095	3e-05
0.0066	0.0994	-0.0746	-0.001500983156715123	0.0007801621756414653	0.0011885692206081383	0.94245267	33.82824326	0.95669819	0.01728692190558412	0.00371152	4e-05
0.0079	0.1103	-0.0837	-0.001420698011123384	0.0008918632477691023	0.0011536626355682519	0.94142234	33.79125977	0.95868887	0.03264464013796312	0.00393492	9e-05
0.0048	0.1086	-0.0798	-0.0014782938764391971	0.0008464846872172499	0.0010960667702524388	0.94779462	34.0199852	0.96093154	0.016728514559173922	0.00395811	7e-05
0.0069	0.1129	-0.0796	-0.001420698011123384	0.0008255407361933179	0.0011309733552923255	0.93921143	33.71190262	0.95442764	0.012272320068981575	0.004017	6e-05
0.0074	0.0871	-0.076	-0.0013421581947836393	0.0008813912722571365	0.0011222467090323538	0.94512165	33.92404175	0.95861337	0.03705584993317676	0.00384009	0.00017
0.0054	0.1264	-0.0687	-0.001621410875102732	0.0009128071987930344	0.001064650843716541	0.96287322	34.56121445	0.97067943	0.0670132236085402	0.00388068	4e-05
0.0084	0.0683	-0.0779	-0.0013177235852557187	0.0009651670763528643	0.0010611601852125523	0.97468996	34.98536301	0.97665091	0.08827689129554162	0.00382948	2e-05
0.0073	0.1263	-0.0666	-0.0016493361431346415	0.0008709192967451704	0.0010995574287564276	0.95860702	34.40808487	0.96654416	0.09361287905152461	0.00380653	4e-05
0.0047	0.0748	-0.078	-0.001244419756671957	0.0008761552845011534	0.0009948376736367678	0.97577846	35.02443314	0.97703483	0.09124360646691633	0.00384295	3e-05
0.0017	0.1258	-0.0657	-0.0016388641676226754	0.0009302604913129776	0.0009861110273767962	0.99955416	35.87783432	0.98768451	0.0891638132011257	0.00376856	7e-05
0.0046	0.0778	-0.0821	-0.00119729586686811	0.0008883725892651138	0.0010175269539126942	0.9971112	35.79014587	0.98549194	0.09304360646691635	0.0038982	7e-05
-0.0008	0.1826	-0.0779	-0.0014852751934471744	0.0009878563566287904	0.0008569566627292158	1.15188658	41.34563065	1.09638525	0.141801669256311	0.00522065	0.00023
0.0063	0.0645	-0.0779	-0.0011379546723003027	0.0009197885158010115	0.000879645943005142	1.14455628	41.08251572	1.08137875	0.14710388211252887	0.0038538	0.0001
0.0059	0.1106	-0.0631	-0.0015865042900628454	0.0009197885158010115	0.0009861110273767962	0.97159314	34.87420654	0.97414196	0.08905073510670983	0.00393748	6e-05
0.0101	0.0508	-0.0759	-0.0012374384396639797	0.0009896016858807848	0.0010157816246606998	0.98573005	35.38163376	0.98199993	0.09922748088812712	0.00399977	6e-05
0.0068	0.1019	-0.06	-0.0015498523757709647	0.0009162978572970229	0.0010297442586766543	0.99888504	35.85381699	0.98284663	0.09028401993533505	0.00384486	7e-05
0.0092	0.059	-0.0708	-0.0011257373675363424	0.0009512044423369096	0.0010611601852125523	0.98010087	35.17958069	0.97614	0.08062187599052036	0.00394708	8e-05
0.0062	0.1214	-0.05	-0.001647590813882647	0.0009651670763528643	0.001069886831472524	1.02079034	36.64008331	0.99810054	0.11342713633111152	0.00363034	7e-05
0.0087	0.0773	-0.0633	-0.0011327186845443199	0.0009930923443847736	0.0010088003076527223	0.98486441	35.35056305	0.97870551	0.09009419605950189	0.00354433	5e-05
0.0075	0.1357	-0.0448	-0.0015463617172669759	0.0008674286382411819	0.0010314895879286487	0.97276807	34.91637802	0.97535533	0.10619980095710868	0.0036664	6e-05
0.0112	0.0843	-0.0581	-0.0011519173063162574	0.0008133234314293575	0.0010471975511965976	0.94286972	33.84321213	0.95786561	0.09161287905152456	0.00337225	5e-05
0.0068	0.1303	-0.0419	-0.0016074482410867775	0.0008255407361933179	0.0010140362954087054	0.95229739	34.18160629	0.96333438	0.09164547476611859	0.00340605	3e-05
0.0068	0.0666	-0.061	-0.0011693705988362008	0.0008464846872172499	0.0009878563566287904	1.00931764	36.22828293	0.99428955	0.10706007660272115	0.00346506	5e-05
0.0023	0.1123	-0.0419	-0.001520181778487061	0.0008970992355250854	0.0009442231253289323	0.97798967	35.10380173	0.97563274	0.09155294796292768	0.00342602	5e-05
0.0028	0.0598	-0.0574	-0.0011327186845443199	0.0009372418083209549	0.0009250245035569946	1.00611353	36.11327362	0.99092259	0.09084021442552744	0.00366229	8e-05
0.002	0.0983	-0.0404	-0.0014311699866353504	0.0008656833089891874	0.0009634217471008699	0.98342788	35.29899979	0.97935292	0.07672035224833366	0.00393558	4e-05
0.002	0.0825	-0.0494	-0.0012880529879718153	0.0008482300164692441	0.0009494591130849152	0.95350933	34.2251091	0.95821095	0.03352664625997165	0.00358438	2e-05
-0.0019	0.1002	-0.0377	-0.0015638150097869194	0.0009162978572970229	0.0008517206749732328	0.95572013	34.30446243	0.96296153	0.05537841503772826	0.0035634	7e-05
0.0019	0.0856	-0.0542	-0.0013281955607676848	0.0009180431865490173	0.000895353906273091	0.95357662	34.2275238	0.96034332	0.04894990047855435	0.00369215	6e-05
-0.0004	0.1035	-0.0523	-0.001637118838370681	0.0009930923443847736	0.000874409955249159	0.97266477	34.91267014	0.96934168	0.04234581932313421	0.00373507	4e-05
0.003	0.0856	-0.0671	-0.0014695672301792255	0.0011501719770642632	0.000932005820564972	0.94887012	34.05858994	0.95907377	0.05521135530933791	0.00400752	7e-05
0.0007	0.1016	-0.0501	-0.0016824973989225337	0.0011903145498601325	0.0008970992355250854	0.96521229	34.64517212	0.96675499	0.049698966328953216	0.00389022	7e-05
0.0027	0.0799	-0.0568	-0.001387536755335492	0.0011065387457644049	0.0009564404300928925	0.98205936	35.24987793	0.97559373	0.052303882112528816	0.00381577	7e-05
-0.0002	0.0908	-0.0407	-0.0014451326206513049	0.0008464846872172499	0.0009546951008408983	0.98498577	35.35491943	0.98019229	0.04586976265574812	0.0039674	0.0001
0.0003	0.111	-0.0292	-0.0014957471689591403	0.0006213372137099814	0.0009965830028887623	0.98577404	35.38321304	0.98079131	0.04808249619314838	0.00348026	3e-05
0.0023	0.0655	-0.0401	-0.0012688543661998775	0.0008185594191853405	0.000926769832808989	1.00774193	36.17172241	0.99546922	0.08309640891571976	0.00337362	5e-05
0.001	0.1138	-0.0389	-0.0015638150097869194	0.0009128071987930344	0.000921533845053006	0.99316275	35.64842224	0.99173669	0.07052222054753593	0.00372052	7e-05
-0.0003	0.0719	-0.0535	-0.0013962634015954637	0.0010035643198967395	0.0008621926504851988	0.982072	35.25033188	0.98043274	0.07368249619314839	0.00386238	7e-05
0.0028	0.115	-0.0526	-0.0019250981649497454	0.0008499753457212384	0.0010384709049366262	1.03007162	36.97322083	1.01182187	0.09003509959906049	0.00446689	8e-05
0.0064	0.0767	-0.0593	-0.0017941984710501708	0.0008080874436733745	0.0010873401239924673	1.01344824	36.37654495	1.00043582	0.059682840750163994	0.00384068	7e-05
0.0064	0.1607	-0.026	-0.0022497294058206906	0.00048520153205442357	0.0013543754995475996	1.08273041	38.86334991	1.04411706	0.16957261109723015	0.00475335	0.00011
0.0174	0.0771	-0.0567	-0.0012758356832078548	0.00016406094968746698	0.0017575465567582897	1.15951037	41.61927795	1.08888285	0.2102102681095241	0.00478995	0.00016
0.0224	0.0452	-0.1562	-0.001658062789394613	0.00020769418098732522	0.0019530234329816546	1.25140882	44.91786575	1.16661172	0.16746686068549907	0.00748432	0.00144
0.009	0.0862	-0.0747	-0.001298524963483781	0.0006562437987498679	0.0016615534478986017	1.24286568	44.6112175	1.1666576	0.19087787143782137	0.00495619	0.00053
0.0018	0.1262	-0.0553	-0.0011501719770642632	0.0009389871375729493	0.0011397000015522971	1.08575642	38.97196198	1.0459947	0.11424748857944518	0.0043546	0.00013
0.0011	0.1499	-0.0488	-0.0012671090369478833	0.0007696902001294993	0.0010786134777324957	0.99582094	35.74383545	0.98455947	0.04826602605734357	0.004655	0.00015
0.005	0.1004	-0.0541	-0.0013526301702956054	0.0008255407361933179	0.0010681415022205296	1.02328694	36.72969437	0.99996138	0.06629218224617535	0.00420094	0.0001
0.0043	0.1129	-0.054	-0.0016999506914424768	0.0007923794804054256	0.0010681415022205296	0.98579627	35.38401031	0.98036361	0.032324088846738194	0.00450927	0.00011
0.0041	0.1077	-0.0552	-0.0016441001553786586	0.0008691739674931761	0.0011065387457644049	0.96372437	34.59176636	0.97515074	0.015152113334772194	0.00495523	0.00022
0.0061	0.0867	-0.0522	-0.001499237827463129	0.000947713783832921	0.0011100294042683937	0.95234591	34.18334961	0.96979983	0.03734464013796317	0.00500578	0.00017
0.0069	0.0989	-0.0457	-0.0016126842288427606	0.000900589894029074	0.0011257373675363424	0.93854499	33.68798065	0.96043275	0.028313912722571364	0.00487018	0.00012
0.008	0.0687	-0.0633	-0.001658062789394613	0.0008761552845011534	0.0010140362954087054	0.95130271	34.14590454	0.96623097	0.05797571211037051	0.0054726	0.00013
0.0037	0.1202	-0.0524	-0.002001892652037496	0.0007504915783575615	0.0009808750396208131	0.99890631	35.85457993	0.98557305	0.09183274122871833	0.0047586	5e-05
0.0048	0.0764	-0.0718	-0.001780235837034216	0.0007295476273336296	0.0009180431865490173	0.96649379	34.69116974	0.97015844	0.07957163095495039	0.00469136	0.00012
0.001	0.1374	-0.0511	-0.0020141099568014562	0.0006265732014659643	0.000921533845053006	0.98120809	35.2193222	0.98065124	0.10251696020694467	0.00464672	8e-05
0.0057	0.0892	-0.0628	-0.0018413223608540175	0.0007016223593017205	0.0009930923443847736	0.94078553	33.7684021	0.95837131	0.08056976265574813	0.00430644	8e-05
0.0046	0.1355	-0.0504	-0.0021746802479849347	0.0006771877497737998	0.001043706892692609	0.94079381	33.76869965	0.95973906	0.08022035224833367	0.00451982	0.00013
0.0067	0.1182	-0.0614	-0.0020210912738094335	0.0006283185307179585	0.0011030480872604163	0.91741782	32.92964554	0.94675382	0.04348996938995751	0.00451779	6e-05
0.0004	0.1244	-0.0602	-0.0018413223608540175	0.0005393067388662478	0.0009756390518648303	0.9043389	32.46019363	0.93934637	0.03350948701013563	0.00421792	7e-05
0.0009	0.138	-0.0596	-0.0020682151636132805	0.0005393067388662478	0.0010157816246606998	0.90818626	32.59828949	0.94093561	0.028051768777756635	0.00435174	6e-05
0.0014	0.1052	-0.0639	-0.0020839231268812296	0.0005113814708343385	0.0009913470151327792	0.91761041	32.93655777	0.94594683	0.04100339204138896	0.00435793	8e-05
0.0021	0.1306	-0.0582	-0.002171189589480946	0.0005794493116621174	0.0010245082709206715	0.92629081	33.2481308	0.95244503	0.04122477796076936	0.00438833	6e-05
0.0044	0.0929	-0.0695	-0.002106612407157156	0.0006003932626860494	0.0010035643198967395	0.93581218	33.58988953	0.95676383	0.056623254218582685	0.00421637	4e-05
0.0037	0.1372	-0.0477	-0.002565634000431664	0.0006056292504420323	0.0010716321607245184	0.96075457	34.48516846	0.96873086	0.0934162710929135	0.00457782	6e-05
0.0057	0.0844	-0.066	-0.0022776546738526	0.00062482787221397	0.0009634217471008699	0.95903856	34.42357254	0.96850501	0.09386941809873249	0.00433737	6e-05
-0.0001	0.1331	-0.0465	-0.0025045474766118626	0.0005585053606381855	0.0008848819307611251	0.98256248	35.26793671	0.98426567	0.0925877565337396	0.00444943	2e-05
0.0015	0.0828	-0.0625	-0.002092649773141201	0.0006265732014659643	0.0008220500776893293	1.00156856	35.95013809	0.99223061	0.0950398698685118	0.00407887	7e-05
-0.0028	0.1419	-0.0436	-0.0024556782575560214	0.000614355896702004	0.0007679448708775049	1.00700545	36.14529037	0.99563624	0.10376754979953026	0.00445622	9e-05
-0.0008	0.1059	-0.0554	-0.0022410027595607188	0.0006719517620178169	0.000778416846389471	0.95855731	34.40629959	0.96571769	0.06393716694115409	0.00415778	4e-05
0.0002	0.1278	-0.05	-0.0023928464044842257	0.0005916666164260777	0.0008220500776893293	0.93651634	33.61516571	0.95565443	0.04208810109075522	0.00434309	0.00011
0.002	0.142	-0.0505	-0.002617993877991494	0.000736528944341607	0.0008639379797371932	0.97135454	34.86564255	0.97021805	0.03709488517353307	0.00453037	8e-05
0.0036	0.0999	-0.068	-0.0024609142453120045	0.000895353906273091	0.0008447393579652555	0.96674341	34.70013046	0.97028977	0.07795516081914555	0.00480139	9e-05
-0.001	0.1407	-0.0514	-0.0027523842303950577	0.000752236907609556	0.0008674286382411819	0.97491962	34.99360657	0.96967182	0.08486381320112572	0.00511217	6e-05
0.0022	0.0901	-0.0727	-0.0024713862208239705	0.0010053096491487337	0.0008080874436733745	1.00911415	36.22097778	0.99170416	0.1047705972839036	0.00478232	6e-05
-0.0018	0.1384	-0.0483	-0.002780309498426967	0.0010297442586766543	0.0007400196028455958	0.99044347	35.55081558	0.9831404	0.09677128639793478	0.00489473	4e-05
-0.0001	0.0823	-0.0624	-0.0023265238929084412	0.0009930923443847736	0.000736528944341607	1.00631964	36.12067413	0.98957775	0.09659640891571974	0.00414199	8e-05
-0.0056	0.1375	-0.0428	-0.002701769682087222	0.0008429940287132613	0.0006824237375297829	0.97075611	34.84416199	0.97314251	0.10927246558310588	0.00437832	6e-05
-0.004	0.098	-0.0586	-0.0023911010752322315	0.0009756390518648303	0.0006667157742618339	0.94004911	33.74197006	0.95410125	0.07985107966372543	0.00402218	6e-05
-0.0072	0.1369	-0.049	-0.0026668630970473357	0.0009093165402890458	0.0005951572749300663	0.99095345	35.56912231	0.98036201	0.07238215163613283	0.00452578	9e-05
-0.0082	0.1042	-0.064	-0.002357939819444339	0.000926769832808989	0.0005707226654021458	1.01286221	36.35551071	0.99178028	0.06624055898254301	0.00437009	8e-05
-0.0118	0.1326	-0.0489	-0.0026755897433073067	0.000879645943005142	0.0005672320068981572	1.03347623	37.09542847	1.00444557	0.06551322360854017	0.00472486	8e-05
-0.0124	0.1041	-0.0564	-0.0024870941840919192	0.0008499753457212384	0.0004974188368183839	1.02520275	36.79846191	0.9907812	0.05099896632895322	0.0043841	0.00012
-0.0167	0.1327	-0.0389	-0.002778564169174973	0.0007976154681614085	0.00045553093477052	0.99650317	35.76832199	0.98178063	0.06968588823453739	0.00470823	7e-05
-0.0122	0.1143	-0.053	-0.0026284658535034606	0.00091106186954104	0.0004939281783143952	1.00076365	35.92124557	0.98197486	0.05209709802975096	0.00455064	0.00015
-0.0124	0.1255	-0.0529	-0.0027925268031909274	0.0009878563566287904	0.0004799655442984406	0.99966097	35.88166809	0.97934802	0.024240903539558583	0.00476563	8e-05
-0.0115	0.1141	-0.0641	-0.002707005669843205	0.0010210176124166828	0.00043458698374658803	0.9903971	35.54915237	0.97885903	0.03170304748437339	0.00483918	0.00011
-0.0165	0.1062	-0.0586	-0.0027244589623631483	0.0009808750396208131	0.0003944444109507184	0.99285382	35.63733292	0.98128323	0.023286921905584127	0.00481802	9e-05
-0.0146	0.1071	-0.0556	-0.0026720990848033187	0.0009180431865490173	0.0004258603374866164	1.00583744	36.10336685	0.98839456	0.013130382858376168	0.00466669	0.00013
-0.0136	0.1031	-0.0489	-0.002665117767795341	0.0009302604913129776	0.0004677482395344803	1.00426352	36.04687119	0.98484897	0.014754326190990092	0.00437874	6e-05
-0.0148	0.1391	-0.0421	-0.002782054827678961	0.0009704030641088471	0.0004520402762665313	1.01032448	36.26442337	0.98536565	0.05263937979737192	0.00474173	6e-05
-0.0154	0.1025	-0.0462	-0.0025464353786597265	0.0010349802464326373	0.00039095375244672985	1.03376889	37.10593414	0.99409445	0.059364157758141314	0.00437474	6e-05
-0.0136	0.1337	-0.044	-0.0027419122548830916	0.001059414855960558	0.0004258603374866164	1.04886258	37.64770126	1.00102693	0.047940903539558634	0.00459224	8e-05
-0.0138	0.1026	-0.0458	-0.0025080381351158514	0.0010733774899765126	0.0003944444109507184	1.00174427	35.95644379	0.98420214	0.04706263401595467	0.00410461	8e-05
-0.0113	0.1343	-0.0408	-0.0026808257310632897	0.001186823891356144	0.00042935099599060504	0.98322189	35.2916069	0.97666942	0.055257029118347824	0.00438952	6e-05
-0.0093	0.0901	-0.0479	-0.002450442269800039	0.0012130038301360591	0.00045902159327450867	0.98824352	35.47185135	0.98289628	0.06761169986635347	0.00430328	8e-05
-0.0091	0.1359	-0.0377	-0.002874557278034661	0.0012479104151759456	0.0005183627878423159	1.05092287	37.72165298	1.01885884	0.08211813939211578	0.00505674	0.00072
-0.0115	0.01	-0.0559	-0.0030543261909900766	0.001356120828799594	0.0004677482395344803	1.69764614	60.93503189	1.35962173	0.16342969374434493	0.0108067	0.00886
-0.0106	0.1784	-0.0643	-0.0027314402793711255	0.0011257373675363424	0.0005724679946541401	1.70131826	61.06684113	1.37540543	0.21059945640009312	0.00587374	0.00019
-0.0108	0.0937	-0.0713	-0.00231779724664847	0.0012356931104119853	0.0004956735075663896	1.07853568	38.71278381	1.0373782	0.12191966313430246	0.00468212	8e-05
