trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0497	-0.065	-0.0261	0.00436157780073383	0.00029321531433504735	0.003968878719035105	1.00438094	36.46503067	0.97834223	0.06928401993533506	0.00610393	9e-05
0.049	-0.1055	-0.0334	0.0047088983218807005	0.0003665191429188092	0.003904301536711315	0.9821173	35.65672684	0.96864161	0.0727600766027211	0.00582534	6e-05
0.0473	-0.0804	-0.0293	0.0046251225177849735	0.0003892084231947355	0.003921754829231259	0.93902236	34.09212494	0.94580855	0.03709591884457985	0.00579107	5e-05
0.0495	-0.0949	-0.0346	0.0049183378321200205	0.0003647738136668148	0.003975860036043083	0.95630884	34.71972656	0.95622649	0.0405877565337396	0.00598186	8e-05
0.0503	-0.0942	-0.0321	0.0049235738198760036	0.00037524578917878077	0.004064871827894794	0.93052775	33.78371811	0.94756309	0.009235987755982984	0.00613725	7e-05
0.0508	-0.0895	-0.0336	0.004899139210348083	0.0003438298626428829	0.004146902302738527	0.94603312	34.3466568	0.95068759	0.013594050545377595	0.00633895	0.0001
0.0523	-0.0978	-0.036	0.0049462631001519295	0.0003595378259108319	0.004190535534038385	0.96597052	35.07050323	0.96290588	0.01752325421858269	0.00648594	4e-05
0.0553	-0.0725	-0.0409	0.004663519761328848	0.00032637657012293966	0.0042271874483302664	0.98226249	35.66199875	0.96841556	0.05082782544514278	0.00678372	8e-05
0.0606	-0.0967	-0.0413	0.004612905213021013	0.00045902159327450867	0.004386012410261751	1.0038743	36.4466362	0.98933236	0.04700422666954441	0.00743878	0.0001
0.064	-0.0761	-0.0416	0.004276056667386107	0.0003874630939427412	0.004504694799397364	1.03013563	37.40008163	1.00293567	0.05065447170511434	0.00744832	0.00014
0.059	-0.0864	-0.0342	0.004614650542273007	0.0002844886680750757	0.004324925886441949	0.99881482	36.26294708	0.9759095	0.05376686068549909	0.0071792	0.00015
0.0472	-0.1225	-0.0315	0.005368632779134557	0.00021642082724729686	0.0039287361462392355	1.1017487	40.00006485	1.03932047	0.11151199089460208	0.00741369	0.00073
0.041	-0.1243	-0.0147	0.005927138139772744	5.93411945678072e-05	0.003944444109507185	1.0719198	38.91709518	1.02545279	0.06136464782928128	0.00728112	0.00016
0.0432	-0.0661	-0.0106	0.005258677036258915	-0.0002199114857512855	0.004064871827894794	1.03257704	37.48871994	0.99931197	0.11790707511102652	0.00694078	0.00011
0.0468	-0.1189	-0.0191	0.005352924815866608	-0.00024609142453120044	0.00408756110817072	1.01388907	36.81023407	0.99184373	0.07205584993317671	0.00732911	0.00012
0.0469	-0.1053	-0.0093	0.005122541354603357	-0.0001972222054753592	0.004136430327226561	0.96773297	35.13449097	0.96792794	0.03990609496874668	0.00649726	9e-05
0.0466	-0.1064	-0.0179	0.005057964172279567	-0.0001605702911834783	0.0041277036809665895	0.93730026	34.02960205	0.95176747	0.015497787143782072	0.00649244	7e-05
0.0441	-0.1029	-0.0137	0.004951499087907913	-0.00016231562043547262	0.004124213022462601	0.91863507	33.35194397	0.94360062	0.015785053606381817	0.00620276	0.00012
0.0448	-0.105	-0.015	0.004937536453891958	-0.0001256637061435917	0.004159119607502487	0.92013371	33.406353	0.94311863	0.008376056667386092	0.00643235	0.00014
0.0436	-0.122	-0.01	0.00519235452468313	-0.0001832595714594046	0.004194026192542374	0.91447783	33.20101166	0.93872755	0.040566026057343614	0.00653303	7e-05
0.0294	-0.0844	0.0059	0.005108578720587403	-0.0003577924966588376	0.004108505059194652	0.94458061	34.29392242	0.95892473	0.08489149313214411	0.00657207	9e-05
0.0207	-0.1634	0.0155	0.006307619916707506	-0.0005969026041820607	0.004258603374866164	1.11216569	40.37826157	1.0574803	0.1767124809657419	0.00813526	0.00019
0.0219	-0.1357	0.0305	0.0061959188445798695	-0.0003577924966588376	0.00434586983746588	1.06346333	38.61007309	1.02884088	0.06580388211252881	0.00845659	0.00035
0.0298	-0.1924	0.0056	0.007291985614832309	-0.00032812189937493397	0.004581489286485115	1.22256434	44.38639069	1.12659869	0.15756784082777892	0.0106295	0.00051
0.0529	-0.0883	-0.0188	0.005227261109723017	-0.0001239183768915974	0.0050736721355475155	1.32923913	48.25932693	1.1921101	0.28965554383275144	0.0086354	0.00017
0.0538	-0.161	-0.0128	0.004928809807631986	0.0003054326190990077	0.004838052686528281	1.01706815	36.92565155	0.99778892	0.12777108735504353	0.0074392	0.00011
0.0493	-0.081	-0.0056	0.004522148091917307	3.665191429188092e-05	0.004686209041604775	1.02199602	37.10456467	1.00177295	0.1330643032722655	0.00671434	0.00012
0.0479	-0.1419	-0.0142	0.004780456821212468	0.00020594885173533088	0.004529129408925285	0.97680289	35.46378326	0.96976798	0.10013426497090502	0.00630176	0.00012
0.0454	-0.0673	-0.0067	0.004756022211684548	3.490658503988659e-05	0.00466002910282486	1.01449144	36.83210373	0.99453265	0.10091882850614696	0.00675476	0.00011
0.049	-0.1494	-0.019	0.00544193660771832	0.00020943951023931956	0.004759512870188536	1.03073239	37.4217453	1.00868981	0.14599655442984405	0.00704938	7e-05
0.047	-0.1046	-0.0118	0.0053162729015747276	0.00013439035240356338	0.004794419455228423	0.9728927	35.32181931	0.97349722	0.06578097245096176	0.00713259	9e-05
0.0462	-0.1525	-0.0196	0.005635668154689691	0.0002670353755551324	0.0046809730538487915	0.98925155	35.91574478	0.98173041	0.08477433388230819	0.00742346	6e-05
0.0448	-0.1154	-0.0099	0.005503023131538122	0.00011170107212763708	0.004668755749084832	0.95659703	34.73019028	0.96013772	0.0632098315671512	0.00782442	0.00015
0.0426	-0.1483	-0.0066	0.005850343652684992	-1.0471975511965975e-05	0.004583234615737109	0.94494593	34.30718613	0.95402611	0.06615073510670978	0.00775385	0.00015
0.0424	-0.1139	0.0003	0.005976007358828583	-0.00014311699866353502	0.004714134309636684	0.92954797	33.74814606	0.94611587	0.060960421159736766	0.00817728	0.0002
0.0442	-0.1499	-0.0109	0.006119124357492119	8.203047484373349e-05	0.004682718383100785	0.93861985	34.07751083	0.9546325	0.06898401993533519	0.00815892	0.00016
0.0438	-0.1179	-0.0072	0.005785766470361203	6.283185307179586e-05	0.004689699700108763	0.92975736	33.75574875	0.94632348	0.05407689129554161	0.00772661	0.0002
0.0447	-0.1518	-0.0196	0.005965535383316617	2.6179938779914945e-05	0.004632103834792951	0.92138731	33.45186615	0.94102384	0.060900834628155355	0.00797236	0.00023
0.0447	-0.1259	-0.0144	0.0058416170064250214	-1.0471975511965975e-05	0.004696681017116741	0.94111192	34.16798782	0.95250204	0.04235737367536328	0.00778216	0.00018
0.0438	-0.1382	-0.0173	0.006016149931624455	8.028514559173915e-05	0.004598942579005058	0.96471632	35.02496719	0.96743724	0.03425142422074101	0.00774121	0.00015
0.0404	-0.1278	-0.0056	0.006044075199656362	6.45771823237902e-05	0.004494222823885398	0.97295952	35.32424545	0.9715813	0.0329176493209758	0.00759786	0.00018
0.0387	-0.148	-0.01	0.006339035843243405	0.0001658062789394613	0.004461061568097506	0.98411459	35.72924042	0.96993327	0.047767549799530275	0.0082283	0.00014
0.0379	-0.1464	-0.0011	0.006384414403795257	0.00030194196059501896	0.004476769531365455	0.95982522	34.84739304	0.95943398	0.021161110273767963	0.00845087	0.0002
0.0403	-0.141	-0.0069	0.0062622413561556544	0.0003473205211468716	0.004539601384437251	0.96554488	35.0550499	0.95749912	0.02511917306316258	0.00821167	0.00014
0.0376	-0.1525	-0.0007	0.006258750697651665	0.00035081117965086024	0.004513421445657336	0.94421643	34.28070068	0.94699924	0.02205806278939467	0.0079667	0.00015
0.0387	-0.1471	-0.0113	0.006326818538479445	0.0003525565089028545	0.004504694799397364	0.95432204	34.64759445	0.95123096	0.021026990816987248	0.00799876	0.00011
0.0348	-0.1636	-0.0089	0.006824237375297828	0.0001972222054753592	0.004509930787153347	0.94795591	34.41646576	0.95454126	0.05569945640009306	0.00870711	0.00018
0.0452	-0.0968	-0.0407	0.006016149931624455	-0.0002897246558310587	0.004565781323217166	1.07091415	38.88058472	1.0339745	0.17654424205218047	0.0081622	0.00012
0.0101	-0.1833	-0.0106	0.007942993425826193	-0.0003438298626428829	0.004054399852382828	1.26003098	45.74665451	1.15436105	0.27631650859239504	0.0104409	0.00044
0.0216	-0.1674	0.0011	0.007042403531797119	-0.0006597344572538566	0.00411199571769864	1.01164007	36.72858047	1.00548277	0.10280451769779297	0.00863427	0.00022
0.0251	-0.1736	0.0063	0.0066217791820664855	-0.00042411500823462205	0.004173082241518442	0.92570686	33.60869217	0.94753923	0.05076651612848353	0.00790739	0.00014
0.0266	-0.146	0.0052	0.006590363255530588	-0.0004485496177625427	0.004202752838802345	0.93104225	33.80239868	0.94889625	0.03447605666738605	0.00800049	0.0002
0.0269	-0.1621	0.0058	0.006607816548050532	-0.0003787364476827695	0.0042271874483302664	0.93675756	34.00989914	0.95253881	0.022585053606381928	0.00810045	0.00013
0.0281	-0.1389	0.0084	0.00633729051399141	-0.00027750735106709843	0.004197516851046362	0.95260203	34.58514786	0.96293768	0.04707128639793488	0.00767761	0.00018
0.0254	-0.1729	0.014	0.00641408500107916	-7.67944870877505e-05	0.004092797095926702	0.95054621	34.51050949	0.9576434	0.06141135530933791	0.00789654	0.00013
0.0244	-0.1466	0.0129	0.006330309196983434	-7.330382858376184e-05	0.004071853144902771	0.92805749	33.69403458	0.94649013	0.033810520681182295	0.0074476	0.00014
0.0227	-0.1813	0.0073	0.006630505828326458	6.283185307179586e-05	0.003991567999311032	0.94161677	34.18631744	0.95482358	0.06783087292951598	0.00780809	6e-05
0.0212	-0.1576	0.0081	0.006520550085450815	-5.585053606381854e-05	0.003965388060531117	0.95431387	34.64729691	0.95595979	0.03874090353955864	0.00759304	0.0001
0.0192	-0.1831	0.0074	0.006653195108602383	5.235987755982989e-05	0.0038990655489553323	0.94178373	34.192379	0.94860999	0.04355889741755008	0.00799686	0.00017
0.0182	-0.1495	0.0112	0.006475171524898962	6.632251157578452e-05	0.0038484510006474965	0.9266085	33.64142609	0.94248478	0.05053003830136058	0.0075317	0.00015
0.0165	-0.1709	0.0102	0.006586872597026601	0.00016929693744344995	0.0037699111843077517	0.92011458	33.40565872	0.94084283	0.038760765716752445	0.00769174	0.00012
0.0181	-0.1512	0.0018	0.006569419304506657	0.00010821041362364843	0.0037594392087957856	0.94295979	34.2350769	0.95085113	0.03415058959258556	0.00739539	0.00014
0.0159	-0.166	0.003	0.006628760499074463	3.141592653589793e-05	0.003745476574779831	0.93624526	33.99129868	0.94754654	0.02570491578357558	0.00753111	9e-05
0.0171	-0.1239	0.0049	0.0062727133316676205	-6.108652381980153e-05	0.0037681658550557575	0.96701074	35.10826874	0.96978204	0.06876194490192344	0.00712186	0.00011
0.0169	-0.2062	0.001	0.006695083010650248	9.42477796076938e-05	0.003703588672731967	1.01341164	36.79290009	0.99932853	0.11851405823669565	0.00786906	0.00013
0.0176	-0.1341	0.0018	0.006415830330331155	-2.6179938779914945e-05	0.0037524578917878084	0.98090118	35.61257553	0.97751725	0.09602748088812717	0.00701088	0.0001
0.0186	-0.1912	-0.0063	0.006731734924942128	5.235987755982988e-06	0.0037402405870238476	0.96140003	34.90456772	0.96546662	0.08417689129554158	0.0079239	8e-05
0.0165	-0.139	0.0052	0.00644201026911107	-9.599310885968811e-05	0.0037245326237558994	0.95714712	34.75016022	0.96394312	0.08613308578573385	0.0075019	0.00025
0.0171	-0.1817	0.0011	0.006810274741281873	-8.028514559173915e-05	0.0037227872945039047	0.92699778	33.65555954	0.94563019	0.06668588823453733	0.0082888	8e-05
0.0156	-0.1329	0.0117	0.0065659286460026675	-0.0001937315469713706	0.0037594392087957856	0.92081004	33.4309082	0.94211758	0.08062222054753591	0.00763923	9e-05
0.0142	-0.1841	0.0033	0.006923721142661505	-0.00018151424220741024	0.0036599554414321086	0.9256916	33.60813904	0.94519615	0.08447467843932377	0.00810951	8e-05
0.0115	-0.1472	0.0102	0.0066374871453344355	-0.00020594885173533088	0.0036634460999360975	0.90916336	33.00806427	0.93630856	0.06220796326794896	0.00754732	0.0001
0.0126	-0.1892	0.0024	0.006918485154905522	-0.0002530727415391778	0.003677408733952052	0.92638141	33.63318253	0.94691964	0.06800422666954441	0.00820398	0.00011
0.0128	-0.1508	0.0114	0.006670648401122327	-0.0002478367537831948	0.003686135380212024	0.92085522	33.43254852	0.94343104	0.06068996938995752	0.00748521	7e-05
0.0127	-0.1915	0.0035	0.007159340591680739	-0.0002443460952792061	0.0036983526849759846	0.92312288	33.51487732	0.94341142	0.07392000769131811	0.00843871	0.0001
0.0129	-0.1446	0.0113	0.006812020070533868	-0.00033335788713091696	0.003757693879543791	0.92941219	33.74321747	0.94833282	0.07968367537831941	0.0076974	8e-05
0.0143	-0.2086	0.0013	0.007197737835224614	-0.0003001966313430247	0.0037227872945039047	0.95719975	34.75207138	0.96391783	0.09808928027592623	0.00884724	0.00013
0.0134	-0.1562	0.0066	0.006970845032465352	-0.000296705972839036	0.003787364476827695	0.93469369	33.93496704	0.95024884	0.07334803217935205	0.00802827	0.00015
0.015	-0.2036	-0.0057	0.007367034772668065	-0.00029496064358704166	0.0037646751965517687	0.92466921	33.57101822	0.94439864	0.08233121748653166	0.00897801	0.0002
0.0143	-0.144	0.0053	0.00686088928958971	-1.0471975511965975e-05	0.00376118453804778	0.99084938	35.97375488	0.98473708	0.11100624048287096	0.00807226	0.00012
0.0499	-0.047	-0.0912	0.006452482244623035	0.0011431906600562858	0.004792674125976429	1.49076712	54.12375641	1.32450235	0.3587779634231788	0.012171	0.00203
-0.0055	-0.2352	-0.0403	0.006712536303170191	0.000705113017805709	0.0030543261909900766	1.72421038	62.59914017	1.46407215	0.41632398178920427	0.00890285	0.00099
0.0128	-0.237	-0.0592	0.007780677805390721	0.0011903145498601325	0.002963569069886372	1.22296548	44.4009552	1.13029767	0.1212050077689329	0.0112785	0.00216
0.0164	-0.1419	-0.0577	0.00713141532364883	0.0014660765716752368	0.0027366762671271086	1.24058223	45.04055023	1.1288237	0.15779586531581288	0.0090028	0.00056
0.0152	-0.0852	-0.0423	0.006276203990171609	0.0011623892818282235	0.0027436575841350863	1.08053708	39.22995377	1.03047286	0.1315939970166106	0.00749886	0.00022
0.0147	-0.0985	-0.0432	0.006311110575211495	0.0011187560505283654	0.0026668630970473357	0.98635036	35.81041336	0.9772935	0.022466715171374736	0.0071125	0.00016
0.0114	-0.0794	-0.0384	0.006358234465015343	0.0012304571226560022	0.0026075219024795284	0.95631093	34.71980286	0.96770409	0.03810830782496463	0.00736094	0.00019
0.0098	-0.0979	-0.0383	0.006548475353482724	0.0012042771838760874	0.002501056818107874	0.96861202	35.16640472	0.96690469	0.03634429558094749	0.00734752	0.00022
0.0074	-0.1062	-0.0284	0.006286675965683575	0.001181587903600161	0.002453932928304027	0.96792579	35.14149094	0.96501635	0.03718062789394611	0.00691968	0.00013
0.0082	-0.1009	-0.0265	0.005745623897565333	0.0011955505376161158	0.0024591689160600103	0.96656227	35.09198761	0.96567788	0.036012534494509	0.00599104	0.00012
0.0079	-0.1538	-0.0323	0.005866051615952942	0.0013369222070276565	0.0023963370629882146	0.97055489	35.23694229	0.96752449	0.07523156204354726	0.00597501	8e-05
0.0075	-0.1267	-0.0313	0.005747369226817327	0.0012583823906879114	0.0024120450262561633	0.96845293	35.16062927	0.96536073	0.039146508437165446	0.00583327	0.00011
0.0068	-0.1641	-0.0321	0.0060353485533963915	0.0012950343049797925	0.0024033183799961914	0.95958906	34.8388176	0.96313943	0.05556789435654588	0.00634211	8e-05
0.0089	-0.1072	-0.0218	0.005806710421385134	0.0012426744274199627	0.002441715623540067	0.97414017	35.36711121	0.97146898	0.08526976265574812	0.00593585	0.0001
0.0095	-0.1557	-0.024	0.0060911990894602095	0.0013264502315156904	0.0023876104167282427	0.93992716	34.1249733	0.94903183	0.07241848394913138	0.00640047	8e-05
-0.0027	-0.1322	0.0094	0.0060842177724522335	0.0007138396640656808	0.0023073252711365037	0.9923619	36.02866745	0.99674483	0.10409385150248622	0.00596237	7e-05
-0.0087	-0.1259	0.0395	0.005464625887994246	0.0004485496177625427	0.0018552849948699724	1.00439799	36.46564865	0.99477904	0.10924611035138286	0.0049212	6e-05
-0.0135	-0.1654	0.0339	0.005525712411814047	0.0005864306286700947	0.0015899949485668342	0.9578647	34.7762146	0.96209761	0.07311287905152454	0.0054332	8e-05
-0.0122	-0.181	0.0009	0.005527457741066041	0.0006841690667817771	0.0013456488532876281	0.95867419	34.80560303	0.96391511	0.06709149313214416	0.00550187	6e-05
-0.0002	-0.0614	-0.0455	0.004394739056521722	0.0006963863715457374	0.0012758356832078548	1.27057421	46.12943649	1.15932245	0.23873745796940263	0.00546789	0.00018
0.0005	-0.0282	-0.0308	0.0036983526849759846	0.000731292956585624	0.0012322024519079964	0.98874861	35.89748383	0.98035583	0.08734630939427411	0.00570422	0.00014
0.0005	-0.0567	-0.0317	0.003378957431861022	0.000736528944341607	0.0010157816246606998	0.95781153	34.77428436	0.95484046	0.05645260340591211	0.00549662	9e-05
0.0005	-0.0286	-0.0243	0.0030752701420140084	0.0007120943348136865	0.001001818990644745	0.92478895	33.57536697	0.94306368	0.052604226669544445	0.00557917	9e-05
0.0002	-0.0647	-0.0301	0.003157300616857742	0.0007539822368615504	0.0009930923443847736	0.91260725	33.1330986	0.93709716	0.04883225115757844	0.00501168	7e-05
-0.0027	-0.0625	-0.0277	0.003295181627765294	0.000783652834145454	0.0009512044423369096	0.89926392	32.64865494	0.92984131	0.017971975511965978	0.0050689	0.00011
-0.0037	-0.0552	-0.0214	0.003375466773357033	0.0007539822368615504	0.0009983283321407565	0.90779936	32.95854187	0.93580011	0.02245398163397448	0.00506938	0.00011
-0.0032	-0.0714	-0.0232	0.003485422516232676	0.0007976154681614085	0.0009529497715889039	0.92768443	33.68048859	0.94499737	0.028448376736367693	0.00500196	8e-05
-0.0028	-0.0296	-0.0135	0.0033911747366249826	0.0007278022980816354	0.001054178868204575	0.93673313	34.00901031	0.95255672	0.06516450231515689	0.00510442	9e-05
-0.0024	-0.0816	-0.0242	0.003707079331235956	0.000778416846389471	0.0009686577348568529	0.94026726	34.13732147	0.95552089	0.08570201381332654	0.00468856	6e-05
-0.005	-0.0523	-0.0062	0.004019493267342941	0.0005916666164260777	0.0011205013797803594	0.94073755	34.15439606	0.95827206	0.08245039054969422	0.00440824	6e-05
-0.0134	-0.1193	0.0255	0.005585053606381855	0.0004328416544945937	0.0012252211349000194	1.15126479	41.79779434	1.08106961	0.19855525280450287	0.00538146	4e-05
-0.0126	-0.1796	-0.0019	0.005773549165597242	0.0006510078109938849	0.0010105456369047167	0.98518252	35.768013	0.98198695	0.11956686068549904	0.00568599	9e-05
-0.0121	-0.1204	-0.0267	0.005138249317871306	0.0008761552845011534	0.0007557275661135446	1.01345086	36.79432297	0.98865435	0.14026326960121888	0.00503612	0.00013
-0.0115	-0.0747	-0.0231	0.004855505979048225	0.0009913470151327792	0.0007958701389094143	0.94596535	34.34419632	0.95629391	0.07180388211252883	0.00498652	0.00011
-0.0099	-0.1031	-0.0286	0.00482932604026831	0.001064650843716541	0.0007487462491055673	0.91312695	33.15196609	0.93238873	0.04283038285837618	0.00508219	0.0001
-0.0101	-0.0588	-0.0203	0.004419173666049642	0.001075122819228507	0.0007382742735936014	0.92492545	33.58032227	0.94312148	0.07435481626212999	0.00493532	0.00013
-0.0083	-0.0785	-0.033	0.004420918995301637	0.0011327186845443199	0.0007068583470577034	0.90398729	32.82014084	0.93304238	0.03873785605518532	0.00496465	0.00016
-0.0097	-0.0653	-0.0274	0.004080579791162742	0.0011606439525762293	0.0006440264939859076	0.93471766	33.93583679	0.94914286	0.041754816262130026	0.0049541	0.00011
-0.0094	-0.0865	-0.0327	0.004173082241518442	0.0012374384396639797	0.0006789330790257941	0.95127869	34.53710175	0.95280903	0.037010176124166856	0.00514311	0.00014
-0.0106	-0.0884	-0.0298	0.004052654523130833	0.001291543646475804	0.0006667157742618339	0.99001008	35.94328308	0.96401952	0.015337511498169688	0.00560939	0.00023
-0.012	-0.0739	-0.0208	0.004136430327226561	0.0013055062804917586	0.0006667157742618339	1.03571343	37.60258865	0.98423991	0.029786921905584143	0.00498945	0.00018
-0.0118	-0.0986	-0.0244	0.004195771521794368	0.001361356816555577	0.000598647933434055	0.98011202	35.58392334	0.95996287	0.037662978572970233	0.00485772	7e-05
-0.0111	-0.0643	-0.0173	0.004084070449666731	0.0013456488532876281	0.0006370451769779302	0.93789864	34.05132675	0.95028668	0.05039031394697305	0.00470489	7e-05
-0.0094	-0.101	-0.026	0.004206243497306334	0.0014364059743913332	0.0006178465552059926	0.93688315	34.0144577	0.95027161	0.05870643952576229	0.00464976	0.00012
-0.0089	-0.0671	-0.0208	0.004084070449666731	0.0014538592669112763	0.0006544984694978735	0.910088	33.04163361	0.93535515	0.04841391272257135	0.00453454	6e-05
-0.0068	-0.0953	-0.0312	0.004185299546282402	0.0016004669240788003	0.000619591884457987	0.90844029	32.98181152	0.93625312	0.05483716694115405	0.00474423	0.0001
-0.0061	-0.0511	-0.0329	0.003892084231947355	0.001509709802975095	0.0006928957130417488	0.93351287	33.89209747	0.94882221	0.06946381320112571	0.00487024	9e-05
-0.0076	-0.0822	-0.0387	0.004091051766674708	0.001609193570338772	0.000619591884457987	0.92227244	33.48400116	0.94098643	0.0569877565337396	0.00493079	8e-05
-0.0069	-0.0527	-0.0332	0.004036946559862884	0.0015777776438028737	0.0006684611035138282	0.92562628	33.6057663	0.94464059	0.042419517620178177	0.00514948	0.00015
-0.0063	-0.0843	-0.0283	0.004319689898685966	0.0017837264955382047	0.0007592182246175333	0.96284497	34.95702744	0.96789347	0.06607246558310591	0.00505185	0.00014
-0.0078	-0.0886	-0.0242	0.004235914094590238	0.0015882496193148398	0.000710349005561692	0.93603784	33.98376846	0.95195574	0.026306094968746696	0.0050199	0.00012
-0.0092	-0.1166	-0.03	0.004386012410261751	0.001562069680534925	0.0006475171524898963	0.91003358	33.03965759	0.93608191	0.04715550537616116	0.00495416	0.00017
-0.0165	-0.1211	0.0297	0.004858996637552213	0.0013945180723434693	0.0009494591130849152	1.10487175	40.1134491	1.06305144	0.11862388980384687	0.00513881	9e-05
-0.0337	-0.2153	0.1215	0.005944591432292687	0.000895353906273091	0.0008237954069413235	1.35630226	49.24187851	1.22651775	0.28872113334772215	0.00908965	0.00042
-0.0356	-0.2386	0.1131	0.005958554066308641	0.0008883725892651138	0.0005218534463463045	0.97890031	35.53993225	0.97107398	0.049744295580947534	0.00967997	0.00052
-0.0359	-0.2264	0.0918	0.005888740896228867	0.0009442231253289323	0.00042760566673861073	0.97458088	35.38311005	0.96365403	0.044795574287564345	0.00927776	0.00041
-0.032	-0.2042	0.0416	0.005653121447209634	0.001085594794740473	0.00019198621771937622	1.05549741	38.32086563	1.03744776	0.10693052837250044	0.00837123	0.00046
-0.0268	-0.1115	-0.0059	0.0052831116457868355	0.0013107422682477415	-7.504915783575618e-05	1.16471279	42.28603745	1.11159927	0.18850963252425992	0.00729829	0.00054
-0.0238	-0.0619	-0.0067	0.004867723283812185	0.0013212142437597075	-6.632251157578452e-05	1.01237154	36.7551384	1.00001512	0.07512934918732944	0.00724113	0.0005
-0.0217	-0.0701	0.0001	0.004858996637552213	0.0013072516097437528	3.665191429188092e-05	0.98588145	35.79338837	0.97329999	0.02338318530717958	0.0069434	0.00044
-0.0216	-0.0946	-0.0076	0.004745550236172582	0.0012461650859239514	2.6179938779914945e-05	0.95498526	34.67167282	0.95779141	0.04155024503556996	0.00673652	0.00039
-0.022	-0.0829	0.0032	0.004523893421169302	0.0012845623294678264	6.632251157578452e-05	0.90354967	32.80425262	0.93205867	0.03790983156715123	0.00636965	0.00028
-0.022	-0.1357	-0.0085	0.004766494187196514	0.0013107422682477415	5.061454830783555e-05	0.95079231	34.51944351	0.96170763	0.07872443340375379	0.00649697	0.00024
-0.0239	-0.11	0.0	0.004626867847036967	0.0013456488532876281	5.4105206811824215e-05	0.93128824	33.81132889	0.94787717	0.045001179185171096	0.00625867	0.00026
-0.0222	-0.1233	-0.0038	0.004569271981721155	0.0013631021458075715	4.0142572795869576e-05	0.91239852	33.1255188	0.93661622	0.023250589592585535	0.00662476	0.00022
-0.0298	-0.118	0.0524	0.003649483465920143	0.0010960667702524388	-5.235987755982988e-06	1.07139575	38.89807129	1.03753151	0.13071012259539985	0.00622243	0.00014
-0.0279	-0.1579	0.0609	0.005530948399570031	0.0006073745796940267	0.0004258603374866164	1.22326028	44.41165924	1.12769226	0.19036267247254493	0.00708741	0.00018
-0.031	-0.1961	0.0602	0.005859070298944964	0.0008290313946973065	0.0002303834612632515	1.07796526	39.13658142	1.04671889	0.0792627795300789	0.00739729	0.00015
-0.0242	-0.176	0.0411	0.005743878568313338	0.0008621926504851988	0.0004415683007545654	1.03689098	37.64533997	1.00372901	0.06397689129554163	0.00695372	0.00051
-0.0237	-0.109	0.0289	0.005229006438975011	0.0005358160803622592	0.00035430183815484887	1.10419369	40.08882904	1.03254289	0.12612575810304913	0.00534868	9e-05
-0.0258	-0.1163	0.0441	0.004756022211684548	0.0004485496177625427	0.0003944444109507184	0.95457077	34.65662384	0.96010788	0.05461966313430248	0.00502515	5e-05
-0.0238	-0.1454	0.0419	0.004581489286485115	0.0004328416544945937	0.0004520402762665313	0.95167249	34.55139923	0.95670414	0.045691837689159714	0.00497574	7e-05
-0.0308	-0.115	0.0688	0.004317944569433971	0.0004572762640225143	0.000439822971502571	0.94066358	34.15171051	0.94985016	0.07930983156715125	0.00498432	0.0001
-0.0278	-0.1613	0.0626	0.004408701690537677	0.0004258603374866164	0.0004939281783143952	0.95569819	34.69755554	0.95395193	0.06431391272257138	0.00526106	5e-05
-0.029	-0.1494	0.0632	0.004290019301402062	0.00040840704496667313	0.0005096361415823442	0.89847243	32.61991882	0.93081898	0.02129218224617534	0.00567305	0.0001
-0.0291	-0.1359	0.0704	0.004237659423842232	0.0003961897402027128	0.0005759586531581287	0.90682167	32.92304611	0.93379701	0.02734498469497877	0.00483882	8e-05
-0.0353	-0.2341	0.0545	0.00408756110817072	0.0005864306286700947	0.0004904375198104066	1.33855379	48.59750366	1.18174584	0.1415930168743308	0.00917864	0.00375
-0.0311	-0.1146	0.065	0.00420449816805434	0.0004991641660703782	0.0005567600313861911	1.36404467	49.52297211	1.1952832	0.14772630170295603	0.00467491	0.00011
-0.0285	-0.1793	0.056	0.004569271981721155	0.0005689773361501514	0.0005707226654021458	0.96753395	35.12726593	0.97071582	0.09872748088812712	0.00515461	6e-05
-0.0309	-0.1371	0.0656	0.004291764630654057	0.0005340707511102648	0.0005532693728822024	0.92385763	33.5415535	0.94515642	0.07069336143134639	0.0047614	7e-05
-0.0333	-0.1394	0.0954	0.004483750848373432	0.0004921828490624009	0.0006771877497737998	0.94396681	34.27163696	0.95505139	0.05238962483294182	0.00576288	8e-05
-0.0311	-0.2243	0.0862	0.004879940588576145	0.0005026548245743669	0.000577703982410123	1.02997279	37.39416885	1.00530762	0.1216072741539178	0.0067212	8e-05
-0.0308	-0.1803	0.0686	0.00467224640758882	0.00048520153205442357	0.0004974188368183839	0.9570244	34.74570465	0.95974224	0.0771716309549504	0.00563127	6e-05
-0.0305	-0.1511	0.0648	0.004583234615737109	0.00046425758103049166	0.0005009094953223725	0.92205513	33.47611237	0.94295771	0.03897232006898155	0.00540668	7e-05
-0.0299	-0.166	0.0597	0.004565781323217166	0.000466002910282486	0.0004537856055185257	0.92366105	33.5344162	0.93864941	0.023916125578789197	0.00547987	6e-05
-0.0316	-0.1254	0.0715	0.004171336912266447	0.00041713369122664475	0.00041015237421866745	0.93244493	33.85332489	0.94566472	0.07844734306532095	0.00516385	9e-05
