trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4331	0.1191	-0.0885	0.003897320219703338	-0.004391248398017733	-0.012693779649754757	1.07282591	47.93280792	0.99218921	0.23640702158225957	0.0185353	0.00063
-0.4309	-0.1559	-0.0956	0.004436626958569585	-0.004667010419832838	-0.01257684258987114	1.48932016	66.54136658	1.20971862	0.33090029102824847	0.0150149	0.00019
-0.4376	-0.2326	-0.0891	0.0055763269601218825	-0.004897393881096089	-0.012737412881054618	1.00150168	44.74611282	0.94356442	0.1664326876999514	0.0159287	0.00011
-0.4315	-0.2104	-0.0942	0.006166248247295967	-0.004960225734167885	-0.012500048102783386	0.87608922	39.14280701	0.88054738	0.07790589592585562	0.0153675	9e-05
-0.428	-0.1754	-0.0961	0.006524040743954804	-0.00518013721991917	-0.012374384396639796	0.88263094	39.4350853	0.87880197	0.07556838442768561	0.0156181	7e-05
-0.4275	-0.1342	-0.0944	0.0065275314024587925	-0.005229006438975011	-0.01234820445785988	0.86962354	38.85392761	0.86908203	0.04732699081698728	0.0155788	4e-05
-0.435	-0.0354	-0.0992	0.006201154832335853	-0.004914847173616032	-0.012852604611686245	0.96996099	43.33690643	0.92249467	0.1683467994654142	0.0166167	7e-05
-0.4335	0.0469	-0.1154	0.005483824509766183	-0.004707152992628707	-0.012833405989914306	0.97877783	43.73083496	0.93646852	0.14721115626644676	0.0178528	0.00013
-0.433	-0.1424	-0.1095	0.006115633698988131	-0.005101597403579425	-0.012725195576290656	1.18331659	52.86942291	1.03431319	0.25242320068981583	0.0159029	0.00011
-0.4408	-0.1697	-0.1061	0.006647959120846402	-0.005368632779134557	-0.012906709818498069	0.91066992	40.68783951	0.89366749	0.08754375198104078	0.0165862	7e-05
-0.4392	-0.1462	-0.1079	0.006630505828326458	-0.00538957673015849	-0.012852604611686245	0.84483302	37.74631119	0.85803792	0.03152512251778504	0.0162882	5e-05
-0.4459	-0.139	-0.1051	0.00665144977935039	-0.0055152404363020815	-0.013135347950509324	0.87048542	38.89243698	0.86235098	0.03816754979953016	0.017035	8e-05
-0.4507	-0.0527	-0.0989	0.006031857894892403	-0.004953244417159907	-0.013491395117916166	0.96405876	43.07320023	0.91791321	0.17418175355035012	0.0175241	8e-05
-0.4422	-0.0246	-0.1133	0.005331980864842677	-0.004773475504204492	-0.013151055913777271	0.92603648	41.37440109	0.90581392	0.11199925735720188	0.0165426	0.0001
-0.4485	-0.184	-0.1075	0.0060964350772161925	-0.0053825954131505125	-0.013245303693384966	1.10334718	49.29647064	0.99478091	0.2448910950463616	0.0167707	9e-05
-0.4583	-0.1728	-0.1135	0.006585127267774605	-0.0057368972513053606	-0.013411109972324427	0.92384946	41.27668762	0.88780634	0.07744001538263603	0.0178387	7e-05
-0.4659	-0.1354	-0.1162	0.006654940437854378	-0.005834635689417044	-0.013515829727444088	0.90884954	40.60650635	0.88228116	0.06131356816555583	0.0183503	7e-05
-0.4741	-0.0712	-0.1125	0.0064280476350951155	-0.005490805826774161	-0.01403244718603441	0.92210054	41.19854736	0.89058116	0.1304670061996234	0.0192372	8e-05
-0.4766	-0.0296	-0.114	0.00597426202957659	-0.005119050696099368	-0.014229669391509768	0.93507093	41.77805328	0.90012672	0.0967381470834338	0.0205079	0.00013
-0.4805	-0.1382	-0.1095	0.00653102206096278	-0.005599016240397809	-0.014231414720761762	1.02857614	45.9557724	0.94677341	0.16892354524683129	0.0202326	7e-05
-0.4847	-0.1148	-0.1165	0.006653195108602383	-0.006003932626860492	-0.014224433403753784	0.88745856	39.65077972	0.88498426	0.06130353755551326	0.0201017	0.0001
-0.4941	-0.1062	-0.126	0.0067491882174620715	-0.006213372137099812	-0.01450019542556889	0.85790396	38.33030701	0.85871998	0.05655973204570568	0.0211602	0.0001
-0.5053	-0.0706	-0.1309	0.0065606926582466845	-0.005811946409141117	-0.01507266342022303	0.90621591	40.4888382	0.88144837	0.10981946409141112	0.0228714	0.00011
-0.5005	-0.0069	-0.143	0.005794493116621174	-0.005544911033585984	-0.014809118703171888	0.95559853	42.69520569	0.92197886	0.14543898171158923	0.0224393	0.00014
-0.5035	-0.1805	-0.1372	0.006475171524898962	-0.006162757588791978	-0.014851006605219751	1.13217998	50.58469009	1.01227685	0.24942064327658223	0.0221059	0.00012
-0.5125	-0.1668	-0.1396	0.006831218692305806	-0.006731734924942128	-0.014898130495023598	0.88613158	39.5914917	0.87546578	0.07370741966804198	0.0230893	0.00015
-0.5228	-0.1301	-0.1427	0.0068975412038815905	-0.0068591439603377154	-0.015201817784870609	0.89420086	39.95201874	0.87601631	0.07497094184091929	0.0239145	0.00011
-0.5285	-0.0658	-0.1391	0.006649704450098395	-0.006307619916707506	-0.015667820695153097	0.92019826	41.11355591	0.89594454	0.13686818538479456	0.0247272	0.00015
-0.5237	-0.0151	-0.1438	0.006105161723476165	-0.005989969992844539	-0.015606734171333294	0.92360747	41.26587677	0.89966825	0.10636395871525	0.0248048	0.00016
-0.516	-0.1483	-0.1392	0.006955137069197403	-0.006496115475922893	-0.015261158979438418	1.05054247	46.93721008	0.97000884	0.23058480103472348	0.0241141	0.00021
-0.5207	-0.1205	-0.1465	0.0071191980188848696	-0.006874851923605664	-0.015247196345422463	0.91427332	40.84883499	0.89748467	0.06763800156930964	0.0243234	0.00017
-0.5196	-0.0886	-0.1546	0.007126179335892847	-0.0068591439603377154	-0.01522625239439853	0.88818038	39.68302917	0.87884432	0.043281661564993	0.0245607	0.00027
-0.5249	-0.002	-0.1545	0.006302383928951523	-0.00636521578202332	-0.015433946575385854	0.99196327	44.31994629	0.92912278	0.1682708883121522	0.0256582	0.00032
-0.5229	-0.1194	-0.157	0.006675884388878311	-0.00662352451131848	-0.015297810893730297	1.0746932	48.01623917	0.97046498	0.16029724354387523	0.0251961	0.00016
-0.5287	-0.1649	-0.1525	0.007220427115500541	-0.007051130178057092	-0.015364133405306084	0.95905524	42.84964752	0.91161124	0.1077235452468314	0.024891	0.0001
-0.5256	-0.128	-0.1552	0.0073181655536122235	-0.00713141532364883	-0.015234979040658502	0.84381485	37.70082092	0.85813146	0.05805889741755015	0.0244969	0.00014
-0.5325	-0.073	-0.1512	0.006941174435181449	-0.006782349473249965	-0.015547392976765488	0.90082288	40.24788284	0.88315015	0.11782354524683132	0.0254087	0.00014
-0.5264	-0.0074	-0.1575	0.006127851003752092	-0.006438519610607082	-0.015301301552234288	0.96799171	43.24892044	0.92700002	0.14816223593017205	0.0247495	0.00021
-0.5296	-0.1556	-0.154	0.006979571678725324	-0.006878342582109652	-0.01547234381892973	1.10243857	49.25587463	0.99279304	0.22802929565856225	0.0250866	0.00019
-0.5355	-0.1355	-0.1615	0.007297221602588292	-0.007140141969908803	-0.015620696805349249	0.92634529	41.38819885	0.89441331	0.06989011490408185	0.0259392	0.00023
-0.5373	-0.0794	-0.1683	0.007185520530460655	-0.006965609044709369	-0.01572192590196492	0.92976284	41.54089355	0.89743665	0.08407315469713714	0.0263935	0.00022
-0.5407	0.0233	-0.1734	0.00622035345410779	-0.006501351463678877	-0.01573763386523287	1.03461349	46.22551727	0.95961967	0.1834566310325653	0.0275651	0.00044
-0.5469	-0.1372	-0.1664	0.007026695568529171	-0.006895795874629596	-0.015926129424448255	1.16679716	52.13135147	1.02057666	0.24316410422937437	0.0273786	0.00038
-0.557	-0.1396	-0.1677	0.007668976733263084	-0.007297221602588292	-0.016160003544215495	0.95643729	42.73268127	0.91106	0.07767905062299245	0.0282356	0.00035
-0.5555	-0.1013	-0.1745	0.007709119306058954	-0.007323401541368206	-0.01607971839862376	0.86328137	38.57056427	0.86925695	0.053930382858376015	0.0280922	0.00039
-0.5619	-0.011	-0.1713	0.006960373056953386	-0.006735225583446118	-0.016402604310242708	0.98552406	44.03224945	0.92353776	0.18289040593233016	0.0293699	0.0005
-0.5647	-0.0857	-0.1798	0.0071959925059726215	-0.006995279641993272	-0.016526522687134306	0.99618888	44.50874329	0.93275256	0.1169795942228994	0.0295449	0.00047
-0.5712	-0.1478	-0.1767	0.0077876591223986985	-0.007546803685623481	-0.016694074295325764	0.94489288	42.21688843	0.90281962	0.1372371134123872	0.0301731	0.00043
-0.5724	-0.0752	-0.1713	0.007429866625739861	-0.007298966931840286	-0.016788322074933453	0.91738063	40.98766708	0.89108412	0.11419385150248604	0.0301512	0.00047
-0.5676	-0.028	-0.1765	0.006834709350809794	-0.0068643799480936985	-0.01676912345316152	0.93396801	41.72877502	0.91078757	0.10964714402242948	0.0301378	0.00052
-0.5703	-0.1565	-0.1754	0.0076113808679472705	-0.007415903991723906	-0.01683893662324129	1.04082274	46.50294113	0.9612853	0.2022004365423728	0.0303646	0.0005
-0.571	-0.119	-0.1768	0.007822565707438583	-0.007562511648891429	-0.016755160819145562	0.88768297	39.66080475	0.87517448	0.0616784150377282	0.0302926	0.00052
-0.5729	-0.0251	-0.174	0.0070965087386089445	-0.007033676885537148	-0.016828464647729323	0.96563715	43.14372253	0.91915086	0.16500977803838407	0.0303615	0.00056
-0.566	-0.0586	-0.1794	0.006969099703213358	-0.007105235384868916	-0.01660855316197804	0.93522507	41.78493881	0.90010119	0.06674395102393191	0.0295468	0.00045
-0.5672	-0.1392	-0.173	0.007590436916923339	-0.007394960040699974	-0.01670105561233374	0.96118009	42.94458389	0.92131477	0.13837821599483696	0.0299817	0.0004
-0.5713	-0.0861	-0.1793	0.007555530331883452	-0.007426375967235872	-0.01684591794024927	0.89034927	39.77993393	0.88125578	0.07405924197456579	0.0303524	0.00048
-0.5707	0.0241	-0.181	0.0067648961807300215	-0.006934193118173471	-0.01684591794024927	0.99393672	44.4081192	0.93901849	0.17664085001079155	0.0307872	0.00075
-0.5653	-0.072	-0.1922	0.007192501847468633	-0.007157595262428746	-0.016720254234105676	1.02251136	45.68480301	0.93990798	0.1515335758568739	0.0304096	0.00059
-0.5612	-0.1403	-0.1878	0.007878416243502403	-0.007234389749516495	-0.016646950405521915	0.97454309	43.54162979	0.92332001	0.118600635585264	0.0300801	0.00044
-0.56	-0.0774	-0.1971	0.008000589291142005	-0.007031931556285153	-0.016632987771505958	0.93949133	41.97555161	0.90293105	0.09032969374434505	0.0302159	0.00053
-0.5455	0.0739	-0.1974	0.006653195108602383	-0.006319837221471467	-0.016121606300671623	1.12468243	50.24970627	1.011434	0.2946434994093823	0.0306538	0.00088
-0.5268	0.0515	-0.2017	0.005895722213236845	-0.005808455750637128	-0.015484561123693692	1.02865124	45.95912933	0.95286165	0.1406949771588904	0.0287256	0.0012
-0.5417	-0.2264	-0.2006	0.007360053455660089	-0.006386159733047251	-0.01600117858228401	1.49266112	66.69063568	1.2233999	0.42183263417118416	0.0282514	0.00048
-0.5598	-0.2139	-0.209	0.008297295263981043	-0.006824237375297828	-0.016496852089850404	0.95655358	42.73787689	0.92399083	0.1325496479068962	0.0306973	0.00065
-0.5724	-0.1289	-0.2133	0.008318239215004974	-0.007204719152232592	-0.016797048721193426	0.94145077	42.06309891	0.90626719	0.1369811179650859	0.0315561	0.00075
-0.5785	-0.0174	-0.2056	0.007847000316966505	-0.007082546104592989	-0.017001252243676764	1.03661382	46.31489182	0.95346621	0.1651807734080704	0.0334436	0.00118
-0.5674	0.128	-0.2084	0.006597344572538566	-0.0063058745874555126	-0.016470672151070488	1.21514237	54.29137039	1.06902005	0.28714536770858456	0.0351282	0.00249
-0.5637	-0.0977	-0.1942	0.007293730944084303	-0.0065659286460026675	-0.01635373509118687	1.33830452	59.79413605	1.12820749	0.2972688744988256	0.0303126	0.00055
-0.5772	-0.1314	-0.1908	0.00807912910748175	-0.006981317007977318	-0.01680752069670539	0.95555556	42.6932869	0.92418538	0.1333286065445311	0.0312443	0.0006
-0.589	-0.0939	-0.1987	0.008210028801381325	-0.007344345492392139	-0.01721592774167207	0.88162863	39.39030457	0.87943797	0.10231676116405364	0.0329446	0.00083
-0.5916	-0.0795	-0.1949	0.008227482093901268	-0.007304202919596269	-0.017324138155295717	0.9025386	40.32453918	0.88636566	0.029090313946973007	0.0341409	0.00115
-0.586	0.0328	-0.1911	0.0072902402855803145	-0.006640977803838424	-0.017207201095412093	1.04079199	46.50156784	0.97018812	0.2075701991981212	0.0349019	0.00154
-0.5782	-0.0134	-0.1938	0.006906267850141561	-0.006647959120846402	-0.016896532488557103	1.02546668	45.81684494	0.94850307	0.09178111796508595	0.0339712	0.00164
-0.5899	-0.1832	-0.1829	0.007876670914250409	-0.007223917774004529	-0.017381734020611526	1.19752741	53.50435257	1.04849793	0.2939781624660698	0.0347118	0.00137
-0.5891	-0.1529	-0.1846	0.00823097275240526	-0.007325146870620201	-0.017289231570255827	0.90978682	40.64838409	0.90044624	0.06020166925631108	0.0338783	0.00112
-0.5875	-0.1122	-0.1901	0.008351400470792867	-0.007387978723691997	-0.01730493953352378	0.86369276	38.5889473	0.87264864	0.057748376736367686	0.0335842	0.00103
-0.5845	0.0019	-0.192	0.007670722062515079	-0.006606071218798537	-0.017332864801555686	1.02001703	45.57336044	0.94727745	0.19352555906015775	0.0341943	0.00111
-0.5786	-0.0004	-0.207	0.007202973822980598	-0.00653451271946677	-0.01698728960966081	0.9867487	44.08696365	0.9324983	0.06744409653805616	0.0340332	0.00139
-0.59	-0.1493	-0.1956	0.00809832772925369	-0.007150613945420769	-0.01734508210631965	1.12407851	50.22272873	1.0118349	0.2651623814442964	0.0340407	0.00119
-0.5913	-0.1304	-0.1936	0.008464846872172499	-0.007321656212116212	-0.017425367251911385	0.85982722	38.41623688	0.86963058	0.053092327760299526	0.0349186	0.00117
-0.594	-0.1031	-0.1936	0.008688249016427773	-0.007291985614832309	-0.017519615031519078	0.86509198	38.65146255	0.86855727	0.047366026057343386	0.0351215	0.00143
-0.5966	-0.0493	-0.1916	0.008342673824532893	-0.006951646410693414	-0.017744762505026348	0.87052882	38.89437485	0.88047433	0.10395309347705228	0.0359027	0.00157
-0.5896	0.0254	-0.197	0.0074455745890078095	-0.006646213791594407	-0.017587682872346858	0.91873491	41.04817581	0.90894735	0.15508057436517902	0.0356228	0.00165
-0.5967	-0.1127	-0.1962	0.007892378877518359	-0.006805038753525891	-0.017868680881917946	1.03666389	46.31712723	0.96763451	0.19033136300065603	0.0354933	0.0013
-0.6023	-0.1707	-0.1924	0.008607963870836035	-0.007030186227033159	-0.017971655307785613	0.93671966	41.85171509	0.91203874	0.11958534463463046	0.0365176	0.00149
-0.603	-0.1325	-0.1971	0.008726646259971648	-0.007073819458333017	-0.017894860820697862	0.87941879	39.29156876	0.87951116	0.055555505376161086	0.0360036	0.0015
-0.6025	-0.0421	-0.2011	0.008122762338781609	-0.006754424205218055	-0.017964673990777634	0.96775222	43.23822021	0.92109133	0.14455461721923854	0.0362238	0.00178
-0.5895	-0.0068	-0.2052	0.00742113997947989	-0.006518804756198821	-0.01757895622608689	0.96152407	42.95995331	0.91912882	0.11854797865058496	0.0360534	0.00173
-0.5937	-0.183	-0.1933	0.00836885376331281	-0.006787585461005948	-0.017694147956718514	1.16674721	52.12911987	1.03924826	0.2588843109635836	0.0351953	0.00149
-0.5962	-0.1486	-0.197	0.008686503687175778	-0.006941174435181449	-0.0177290545417584	0.92763597	41.44586563	0.91181716	0.06590727415391767	0.0351416	0.0014
-0.5954	-0.0398	-0.2027	0.008011061266653973	-0.006627015169822469	-0.01783028363837407	0.99252731	44.34514618	0.93821565	0.1698415391248227	0.0353216	0.00153
-0.5989	0.0548	-0.2081	0.006901031862385578	-0.006092944418712205	-0.017976891295541593	1.06635547	47.6437149	0.9721933	0.19303539062730896	0.0378118	0.00261
-0.6125	-0.1479	-0.1985	0.007803367085666647	-0.006356489135763348	-0.018432422230312114	1.259166	56.25830078	1.08292494	0.30697054375513666	0.0373785	0.00198
-0.6166	-0.2028	-0.1953	0.008759807515759539	-0.006606071218798537	-0.01856332192421169	0.94577956	42.25650406	0.92053525	0.1290461103513829	0.038229	0.0024
-0.6194	-0.1446	-0.1967	0.008922123136195012	-0.006640977803838424	-0.01870120293511924	0.85853863	38.35866547	0.87369995	0.07915516081914536	0.038635	0.00236
-0.6224	-0.0938	-0.1976	0.008761552845011535	-0.00649786080517489	-0.018861773226302718	0.84238541	37.63695526	0.86235626	0.07791287905152451	0.0393243	0.00262
-0.6183	0.0005	-0.2011	0.007881906902006392	-0.006201154832335853	-0.018816394665750868	0.9434073	42.1505127	0.92434941	0.16298652381980147	0.0397387	0.00284
-0.6188	-0.1037	-0.2036	0.008194320838113377	-0.006633996486830446	-0.018825121312010838	0.95338821	42.59645081	0.92227447	0.1448991118430774	0.0387442	0.00246
-0.6215	-0.1635	-0.2133	0.008878489904895155	-0.007049384848805097	-0.018708184252127218	0.90266758	40.33030319	0.90533773	0.13302472443200247	0.039568	0.00286
-0.6159	-0.1298	-0.2232	0.008930849782454984	-0.007361798784912082	-0.01841496893779217	0.863132	38.56389236	0.87288771	0.08209945640009308	0.0385268	0.00249
-0.6133	-0.1051	-0.2245	0.00888023523414715	-0.007391469382195986	-0.01822472804932479	0.88730371	39.64385986	0.88236731	0.04212630170295601	0.0384675	0.00242
-0.607	-0.1128	-0.2046	0.00830776723949301	-0.00738099740668402	-0.018013543209833473	0.93926138	41.96527863	0.91412983	0.07360624048287112	0.0370316	0.00199
-0.5996	-0.0809	-0.2137	0.00800582527889799	-0.007126179335892847	-0.018076375062905273	0.96006101	42.89458466	0.9369302	0.07937959422289961	0.0376145	0.00241
-0.5935	0.0451	-0.2199	0.008133234314293575	-0.006412339671827167	-0.018095573684677208	1.05584908	47.17430115	1.00972482	0.18132236606166	0.0381268	0.0027
-0.5739	0.1272	-0.2209	0.007087782092348972	-0.006065019150680294	-0.01726479696072791	1.0100404	45.12761688	0.96464321	0.2138774733520388	0.037641	0.00376
-0.5703	-0.1733	-0.2196	0.007637560806727187	-0.0064280476350951155	-0.017174039839624202	1.50539827	67.25971985	1.25319791	0.3555782159948371	0.0328352	0.00124
-0.5783	-0.2432	-0.2328	0.008997172294030768	-0.006848671984825749	-0.017242107680451983	1.01905501	45.53037643	0.96477829	0.18351518389309976	0.0346512	0.00201
-0.5757	-0.1697	-0.2388	0.009176941206986184	-0.006916739825653527	-0.01692271242733702	0.95495552	42.6664772	0.90848029	0.11046160034490791	0.0338929	0.00125
-0.5754	-0.1039	-0.2398	0.008965756367494871	-0.0070528755073090855	-0.016875588537533175	0.91412562	40.84223557	0.89333411	0.08682222054753574	0.03346	0.00117
-0.5813	-0.0544	-0.2389	0.008854055295367234	-0.0070197142515211934	-0.01718800247364016	0.86394221	38.60009003	0.87331388	0.07916381320112574	0.0345408	0.00149
-0.5898	0.0778	-0.2344	0.00807912910748175	-0.006524040743954804	-0.01768193065195455	1.02450407	45.77383804	0.96570892	0.2334263936883132	0.0379358	0.00265
-0.5899	0.0438	-0.2368	0.007597418233931317	-0.006518804756198821	-0.01765226005467065	0.89248961	39.87556076	0.89450792	0.062330872929515904	0.0368429	0.00215
-0.597	-0.1068	-0.2317	0.00819083017960939	-0.006908013179393556	-0.017718582566246435	1.07617259	48.08233643	0.99872692	0.21524714402242967	0.0352567	0.00148
-0.6029	-0.1084	-0.2375	0.008587019919812101	-0.007271041663808378	-0.01779886771183817	0.90768212	40.55434799	0.89338243	0.05527516851046348	0.0360067	0.00166
-0.5997	-0.0788	-0.2417	0.008463101542920504	-0.007134905982152819	-0.017694147956718514	0.9301796	41.55951309	0.89520983	0.055238690683340655	0.0358591	0.00174
-0.6011	-0.0461	-0.24	0.008412486994612669	-0.006981317007977318	-0.017868680881917946	0.91742432	40.98962021	0.89167782	0.05473682238413839	0.0365782	0.00178
-0.5995	0.0581	-0.2381	0.0076881753550350216	-0.006438519610607082	-0.01778839573632621	1.02761185	45.91269302	0.9535156	0.1750697091269809	0.0382776	0.00273
-0.5966	-0.0904	-0.2329	0.007995353303386023	-0.006401867696315201	-0.01774650783427834	1.12734842	50.36882401	1.00410235	0.17588588823453769	0.0358418	0.00174
-0.6023	-0.1512	-0.2299	0.008677777040915805	-0.0065327673902147755	-0.01799259925880954	0.98136932	43.84661865	0.93862613	0.12247074279802785	0.0361561	0.00182
-0.5998	-0.0969	-0.2402	0.008815658051823359	-0.00705462083656108	-0.017715091907742442	0.90770978	40.55558395	0.89051855	0.1139620904160478	0.0355602	0.0016
-0.5954	0.0243	-0.2411	0.00832522053201295	-0.006593853914034577	-0.017622589457386744	1.0405221	46.48950958	0.95673196	0.17868534463463043	0.0367741	0.00209
-0.5738	0.1425	-0.2406	0.007099999397112933	-0.0057089719832734516	-0.016751670160641576	1.09307873	48.83768845	1.00278215	0.28935111812031555	0.0372907	0.00393
-0.5498	0.0018	-0.2408	0.006763150851478027	-0.005644394800949661	-0.016125096959175612	1.1352433	50.72155762	1.02294143	0.21629994647123296	0.0310667	0.00132
-0.5474	-0.1912	-0.2571	0.008442157591896572	-0.006162757588791978	-0.016081463727875753	1.24130881	55.46046066	1.08806255	0.32375013797803603	0.030759	0.00102
-0.5455	-0.1553	-0.2662	0.009274679645097867	-0.006082472443200237	-0.016240288689807234	0.92841053	41.48047256	0.90147255	0.10048160803622584	0.0319193	0.00142
-0.5434	-0.1175	-0.2573	0.009510299094117103	-0.005944591432292687	-0.016358971078942852	0.92071122	41.13647461	0.8940278	0.07340914245312025	0.0330267	0.00161
-0.5568	-0.0152	-0.2328	0.008730136918475635	-0.006037093882648386	-0.016632987771505958	0.99648559	44.52199936	0.94423837	0.1975340659280136	0.0335394	0.00158
-0.5575	0.1063	-0.2198	0.007084291433844983	-0.0055431657043339905	-0.016748179502137587	1.06044757	47.37976074	0.98725431	0.24794826967883388	0.0351369	0.0026
-0.5582	-0.0486	-0.2208	0.007674212721019067	-0.005946336761544681	-0.016606807832726046	1.13200283	50.57677841	1.01342384	0.2133232006898158	0.0322044	0.00136
-0.5663	-0.185	-0.2306	0.009236282401553992	-0.006384414403795257	-0.0169907802681648	1.09791696	49.05385208	1.00524227	0.2735059879112128	0.0336369	0.00137
-0.5609	-0.1502	-0.2345	0.009519025740377073	-0.006492624817418905	-0.016735962197373624	0.91877198	41.04983139	0.89207233	0.07638859116189525	0.0330099	0.00145
