trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.7155	-0.8976	-0.7757	0.04006577830878182	-0.003337069529813158	-0.02392497338633827	0.86181158	42.35214615	0.86941551	0.15467226654021443	0.025152	3e-05
-0.7158	-0.8541	-0.7789	0.039814450896494644	-0.003710569989739945	-0.02407856236051377	0.81103003	39.85657883	0.84235996	0.08592084231947336	0.0245537	5e-05
-0.7196	-0.8392	-0.7785	0.03975685503117883	-0.0036966073557239895	-0.024249604627209213	0.83076853	40.82659149	0.84641817	0.03123003830136068	0.0253723	5e-05
-0.7303	-0.8222	-0.762	0.03969925916586302	-0.0036093408931242737	-0.024436354857172604	0.82836711	40.70858002	0.84624344	0.06078062789394578	0.025257	4e-05
-0.7489	-0.8796	-0.756	0.03986506544480248	-0.003824016391119576	-0.024664992989183867	0.85019505	41.78127289	0.85852395	0.11245599544730128	0.0268503	5e-05
-0.7436	-0.9022	-0.7466	0.03968529653184707	-0.003974114706791089	-0.024588198502096113	0.85351986	41.944664	0.86209156	0.0576330857857337	0.0256432	4e-05
-0.7428	-0.874	-0.751	0.03950203696038766	-0.004221951460574283	-0.024631831733395972	0.80277872	39.45108414	0.83859638	0.05713647782712293	0.0245821	3e-05
-0.7439	-0.8288	-0.7466	0.03886150112490574	-0.0040334559013588955	-0.024708626220483722	0.82544488	40.56497192	0.85119116	0.09599129408925308	0.0233883	4e-05
-0.7467	-0.8999	-0.7648	0.03936764660798409	-0.0043266712156939426	-0.02454281994154426	0.84628892	41.58931351	0.86658295	0.14035835381764328	0.0240838	3e-05
-0.7422	-0.8943	-0.7683	0.039493310314127686	-0.00436157780073383	-0.024424137552408645	0.81238675	39.92325211	0.84087732	0.02756263401595481	0.024228	5e-05
-0.7463	-0.8465	-0.7584	0.03937462792499207	-0.0040613811693908045	-0.024359560370084857	0.83020109	40.79870605	0.84711046	0.08597281014012137	0.0237566	3e-05
-0.7461	-0.9005	-0.753	0.039627700666531256	-0.004021238596594935	-0.024253095285713202	0.84726709	41.63738251	0.85671116	0.07958401993533534	0.0250002	2e-05
-0.7404	-0.8634	-0.7528	0.03937986391274805	-0.003961897402027128	-0.02418502744488542	0.83324271	40.94818115	0.85304356	0.061762289458939565	0.0240498	3e-05
-0.7293	-0.8865	-0.782	0.040062287650277834	-0.004153883619746505	-0.02410648762854568	0.8286379	40.72188568	0.8518214	0.11104748857944496	0.0252447	4e-05
-0.728	-0.8653	-0.7804	0.04003959837000191	-0.004272566008882118	-0.02404191044622189	0.80647469	39.63271713	0.84579976	0.034397442586766594	0.0250029	3e-05
-0.7232	-0.7824	-0.7841	0.03923849224333652	-0.004159119607502487	-0.023958134642126164	0.90026903	44.24206543	0.90252378	0.14131641660703737	0.0240746	6e-05
-0.7123	-0.9264	-0.8192	0.040254273867997216	-0.004291764630654057	-0.02376440309515479	0.9666661	47.50502777	0.93715564	0.2571079097391821	0.0258001	0.0001
-0.7105	-0.9254	-0.8337	0.04084070449666731	-0.004274311338134113	-0.023790583033934703	0.86915749	42.71314621	0.86437197	0.0488031929984975	0.0270519	9e-05
-0.7154	-0.837	-0.814	0.040489893317016454	-0.003876376268679406	-0.02386563219177046	0.90858996	44.6509819	0.89397848	0.154189770347066	0.0265881	8e-05
-0.7184	-0.901	-0.8231	0.041053634665410614	-0.0038327430373795474	-0.023891812130550378	0.92486042	45.45056534	0.89008834	0.10777772592369708	0.0283375	8e-05
-0.7125	-0.9378	-0.8262	0.041509165600181135	-0.00386590429316744	-0.023877849496534424	0.86703515	42.60884857	0.86280259	0.07093274122871829	0.0297946	8e-05
-0.7214	-0.8409	-0.8038	0.04097858550757486	-0.0036651914291880917	-0.024172810140121466	0.88915747	43.69601059	0.88099446	0.1795126800086332	0.0283135	9e-05
-0.7156	-0.8529	-0.8004	0.0407516927048156	-0.003375466773357033	-0.023954643983622174	0.85033363	41.78808212	0.8549139	0.05793918075448056	0.0280795	9e-05
-0.7043	-0.9373	-0.816	0.041655773257348656	-0.0031974431896536117	-0.02373298716861889	0.91647625	45.03853989	0.89289024	0.17648804756198802	0.0294306	5e-05
-0.7098	-0.8846	-0.8157	0.04177969163424026	-0.0032567843842214186	-0.023979078593150092	0.84781837	41.66447449	0.8644729	0.07996754979953043	0.029856	9e-05
-0.7186	-0.8174	-0.8033	0.04092098964225904	-0.003295181627765294	-0.024158847506105512	0.89208043	43.83965302	0.87986129	0.14224340742402558	0.0284769	9e-05
-0.7159	-0.9298	-0.8357	0.041790163609752226	-0.003565707661824415	-0.024148375530593544	0.92493182	45.45407486	0.89940698	0.2050085988532136	0.0301695	7e-05
-0.7147	-0.9083	-0.8336	0.04184775947506804	-0.003525565089028546	-0.024052382421733857	0.83043289	40.81009674	0.8487334	0.034486577348568415	0.0299128	5e-05
-0.7183	-0.8009	-0.807	0.04063999163268796	-0.0033231068957972035	-0.024092524994529727	0.92758679	45.58454895	0.90840952	0.2101184304203647	0.0272814	5e-05
-0.715	-0.9163	-0.8303	0.041352085967501645	-0.0033353242005611634	-0.024171064810869468	0.95350158	46.85808182	0.91584682	0.18214257279586957	0.0295419	9e-05
-0.7131	-0.9153	-0.8302	0.04162610266006476	-0.0033196162372932147	-0.024211207383665338	0.85147458	41.84415436	0.85592253	0.019493361431346567	0.0291579	4e-05
-0.722	-0.8052	-0.8089	0.04064697294969594	-0.0033859387488689996	-0.024260076602721177	0.91286206	44.86092758	0.89577494	0.195016072050022	0.027311	6e-05
-0.7208	-0.8771	-0.8249	0.040957641556550926	-0.0034871678454846703	-0.02422517001768129	0.9125337	44.84479141	0.88905874	0.11144021442552692	0.0281732	0.0001
-0.714	-0.9224	-0.827	0.041423644466833415	-0.00364424747816416	-0.02406285439724582	0.86086673	42.30571365	0.85952633	0.09346990816987241	0.0285259	4e-05
-0.7191	-0.8433	-0.8199	0.04108679592119851	-0.0037350045992678655	-0.024115214274805653	0.85812074	42.17076492	0.86127262	0.11529827721492213	0.0277238	8e-05
-0.7211	-0.7982	-0.8149	0.04046720403674052	-0.0036459928074161546	-0.024178046127877446	0.85341734	41.93962479	0.86839283	0.09067177646907465	0.0270422	8e-05
-0.7125	-0.9394	-0.8268	0.04136255794301361	-0.0037629298672997745	-0.024027947812205935	0.97525114	47.92692566	0.93135191	0.2198194640914112	0.0287648	7e-05
-0.7149	-0.898	-0.829	0.041488221649157206	-0.003981096023799066	-0.02407332637275779	0.82350874	40.46982193	0.84768398	0.06546042115973684	0.0284011	8e-05
-0.7267	-0.8031	-0.8092	0.04060683037690007	-0.0036686820876920805	-0.024418901564652665	0.88939184	43.70752716	0.88847118	0.2034690200129498	0.0273141	7e-05
-0.7256	-0.8856	-0.8157	0.0407534380340676	-0.0036163222101322505	-0.0244084295891407	0.90034246	44.24567413	0.88989713	0.10057197551196612	0.0276399	7e-05
-0.7172	-0.9409	-0.8142	0.0412124596273421	-0.0036983526849759846	-0.024108232957797675	0.84663117	41.60613251	0.86207492	0.10726243497306304	0.0282188	7e-05
-0.7232	-0.8864	-0.8107	0.04107632394568655	-0.003921754829231259	-0.024291492529257077	0.81860095	40.2286377	0.85019989	0.09113986986851158	0.0278044	5e-05
-0.7285	-0.8161	-0.7908	0.040420080146936675	-0.0036896260387160127	-0.024424137552408645	0.84332258	41.44353867	0.86611844	0.14655088062083435	0.0273287	7e-05
-0.7274	-0.9104	-0.8089	0.0409663682028109	-0.0038449603421435077	-0.024485224076228447	0.9075489	44.599823	0.88975477	0.15163544415607616	0.0293953	0.00015
-0.732	-0.8776	-0.7869	0.040484657329260466	-0.003864158963915446	-0.02456550922182019	0.87287867	42.89601898	0.87033683	0.08845973204570566	0.0272011	5e-05
-0.7329	-0.785	-0.7877	0.039872046761810456	-0.003679154063204046	-0.024516640002764347	0.92792791	45.60131073	0.91030268	0.13662423436086257	0.0262899	0.00012
-0.7342	-0.9609	-0.8092	0.04109726789671047	-0.003960152072775134	-0.02457074520957617	1.05366862	51.78060532	0.98282794	0.27671621756414616	0.0294886	8e-05
-0.7327	-0.9225	-0.8027	0.04107632394568655	-0.004024729255098924	-0.0245620185633162	0.82285637	40.43776321	0.84983503	0.05111238898038409	0.0285299	5e-05
-0.7408	-0.8526	-0.785	0.04051258259729238	-0.0038152897448596045	-0.02473131550075965	0.84376204	41.46513367	0.86162009	0.1428238898038467	0.0272791	7e-05
-0.7363	-0.9073	-0.7997	0.040887828386471155	-0.0038135444156076103	-0.024581217185088138	0.88929099	43.70257187	0.88078271	0.10025447170511392	0.0289262	9e-05
-0.7352	-0.9428	-0.8007	0.041565016136244956	-0.003993313328563026	-0.024652775684419904	0.85718852	42.12495422	0.86214233	0.08402575810304913	0.0301349	6e-05
-0.7399	-0.8803	-0.7889	0.041329396687225725	-0.0040229839258469294	-0.024687682269459794	0.82002985	40.29885864	0.84624772	0.09400983156715113	0.0294192	8e-05
-0.7415	-0.8607	-0.7863	0.04098731215383483	-0.003954916085019151	-0.024717352866743692	0.8036651	39.49464417	0.84490643	0.04579114857512857	0.0285314	5e-05
-0.737	-0.9213	-0.8016	0.04166799056211262	-0.004150392961242515	-0.024701644903475747	0.82878548	40.72913742	0.85461841	0.12499316238845504	0.0300238	7e-05
-0.742	-0.8938	-0.8	0.04153360020970906	-0.004169591583014453	-0.024764476756547544	0.81119692	39.86478043	0.84097645	0.04492104136236475	0.029424	9e-05
-0.7368	-0.9011	-0.8072	0.0414602963811253	-0.00428129265514209	-0.024717352866743692	0.79144257	38.89398956	0.83442688	0.03130643952576241	0.029174	4e-05
-0.7427	-0.8772	-0.7945	0.04105188933615862	-0.0041835542170304075	-0.024823817951115348	0.80828625	39.72174072	0.83778102	0.07313052837250077	0.0285739	4e-05
-0.7461	-0.8071	-0.7637	0.039632936654287236	-0.003450515931192789	-0.025015804168834727	0.89805561	44.13329315	0.89199158	0.22149885927141905	0.0257156	5e-05
-0.7558	-0.8628	-0.7402	0.039280380145384375	-0.0034400439556808234	-0.025270622239625895	0.90700835	44.57325745	0.89560318	0.11979232776029984	0.0251255	0.0001
-0.775	-1.0434	-0.7773	0.041427135125337404	-0.004276056667386107	-0.02548878839612519	1.1022377	54.16744614	1.0251714	0.3969466924078805	0.0324103	0.00013
-0.7755	-0.9884	-0.7983	0.04187568474309995	-0.004927064478379992	-0.025391049958013508	0.87258708	42.88168716	0.87743908	0.13636479334340595	0.032214	4e-05
-0.7777	-0.8846	-0.7828	0.04119675166407415	-0.004705407663376713	-0.025542893602937013	0.91828513	45.12743378	0.89530779	0.17412167694762937	0.0302337	7e-05
-0.7629	-0.9124	-0.8174	0.041633083977072737	-0.005033529562751646	-0.025274112898129884	0.89086902	43.78012085	0.88378412	0.1288617458590324	0.0317034	7e-05
-0.7441	-0.9439	-0.8249	0.0422299865812548	-0.005049237526019596	-0.02483603525587931	0.83623713	41.09533691	0.85567645	0.11033441048502926	0.0325869	8e-05
-0.7478	-0.8932	-0.8205	0.04220380664247488	-0.005030038904247658	-0.025110051948442423	0.79970449	39.30000687	0.84686398	0.07476976265574829	0.0321655	0.00013
-0.7524	-0.768	-0.797	0.040633010315679986	-0.004366813788489812	-0.0254852977376212	0.96106565	47.22980499	0.93879461	0.28376336158657584	0.029405	0.0001
-0.7542	-0.7954	-0.8144	0.040036107711497924	-0.004422664324553631	-0.025551620249196983	0.90916479	44.67923355	0.9029962	0.08255378259108313	0.0286961	0.00014
-0.7616	-1.0198	-0.8447	0.04167846253762459	-0.004961971063419879	-0.025644122699552685	1.15622127	56.82036972	1.05536202	0.3758082007674309	0.0332071	0.00017
-0.7662	-0.9966	-0.8589	0.04239404753094226	-0.005202826500195096	-0.025726153174396416	0.87760943	43.12850189	0.87488162	0.0939235452468308	0.0345125	0.00016
-0.7675	-0.9622	-0.8623	0.04267853619901734	-0.005202826500195096	-0.025900686099595848	0.84735662	41.64178467	0.86048924	0.06205107966372558	0.035731	0.00017
-0.7768	-0.9006	-0.847	0.04238183022617831	-0.005094616086571448	-0.02609092698806323	0.85647899	42.09008408	0.86516769	0.11595786374650328	0.0360531	0.0002
-0.7744	-0.8083	-0.835	0.041488221649157206	-0.004797910113732411	-0.02612408824385112	0.89415741	43.94172287	0.89680372	0.16787379028240149	0.0342038	0.00019
-0.7737	-0.9263	-0.8489	0.04208512425333927	-0.0049846603436958055	-0.02617993877991494	0.9297418	45.69045258	0.91231939	0.17457516851046379	0.0360607	0.0002
-0.7712	-0.8911	-0.8504	0.0420153110832595	-0.005047492196767601	-0.026221826681962806	0.84749418	41.64854431	0.86103351	0.04792664625997136	0.0341818	0.00016
-0.7743	-0.8452	-0.8567	0.041943752583927726	-0.005120796025351363	-0.026284658535034602	0.82088602	40.34093475	0.85117594	0.06568470904936677	0.0333389	0.00014
-0.7798	-0.7805	-0.8447	0.04120547831033412	-0.005031784233499652	-0.02626022392550668	0.86134553	42.32924271	0.8699939	0.1247860337486618	0.0327383	0.00022
-0.7756	-0.9025	-0.8564	0.041580724099512904	-0.005134758659367318	-0.026157249499639015	0.95061123	46.71604156	0.91529115	0.1669597320457058	0.0337415	0.00017
-0.7736	-0.9107	-0.8576	0.04184426881656405	-0.005190609195431136	-0.026197392072434884	0.83162826	40.86884308	0.85003791	0.029376891295541607	0.0336469	0.00011
-0.7743	-0.8616	-0.8485	0.04143760710084937	-0.005146975964131278	-0.026209609377198847	0.82211417	40.40129089	0.84799908	0.08202561258892485	0.0326177	0.00011
-0.7722	-0.7978	-0.8297	0.04047244002449651	-0.004796164784480418	-0.026096162975819216	0.85694748	42.11310959	0.87250068	0.15617123286916787	0.0305961	0.0001
-0.7662	-0.9085	-0.8367	0.04083197785040734	-0.004932300466135976	-0.02606125639077933	0.90959173	44.70021439	0.89356928	0.15022900463031383	0.0313979	0.00011
-0.7712	-0.8718	-0.8289	0.04082499653339937	-0.005044001538263612	-0.026281167876530617	0.82372409	40.48040771	0.85043195	0.06642969374434468	0.0307937	0.00011
-0.7784	-0.7713	-0.804	0.03974463772641487	-0.004808382089244378	-0.02630909314456252	0.88941109	43.70847321	0.89288522	0.19979517620178164	0.0283019	8e-05
-0.7867	-0.8641	-0.8214	0.04027696314827314	-0.0050509828552715895	-0.02648362606976196	0.90692675	44.5692482	0.89217829	0.165972955654246	0.0299598	0.00014
-0.7869	-0.9133	-0.8264	0.0407813633020995	-0.005242969072990966	-0.026588345824881617	0.85033441	41.78812027	0.86428003	0.09445530633326961	0.031208	0.00011
-0.7933	-0.8366	-0.8123	0.04044975074422059	-0.005239478414486977	-0.026680848275237316	0.84884763	41.71505737	0.86925571	0.11858028333692988	0.0300704	0.0001
-0.7911	-0.7944	-0.8172	0.03999771046795405	-0.005311036913818745	-0.026600563129645576	0.8803702	43.26417542	0.87569764	0.07949419605950228	0.0303573	0.00015
-0.7904	-0.8981	-0.8328	0.04081976054564338	-0.005492551156026155	-0.02675938809157706	0.93557304	45.97701645	0.90897514	0.17811946409141127	0.0321403	0.00013
-0.7933	-0.8282	-0.8071	0.040194932673429405	-0.005263913024014897	-0.026782077371852987	0.85941571	42.23440552	0.87375735	0.14230776422505792	0.0298294	7e-05
-0.796	-0.8752	-0.8123	0.04039564553740875	-0.005363396791378575	-0.026816983956892873	0.86488712	42.50328827	0.86250476	0.07165516081914539	0.0301874	0.00012
-0.795	-0.8627	-0.8088	0.040641736961939956	-0.0055658549846099165	-0.026654668336457396	0.83440024	41.00506592	0.85818498	0.04754326190990123	0.029783	8e-05
-0.7963	-0.7734	-0.7983	0.039437459778063864	-0.005588544264885843	-0.026438247509210103	0.96423262	47.38544083	0.92273528	0.17326936456996556	0.0289283	0.00012
-0.7958	-0.9314	-0.8272	0.040489893317016454	-0.005804965092133139	-0.02649758870377791	1.03558004	50.89167786	0.96426523	0.2538097780383847	0.031441	0.0001
-0.7908	-0.9126	-0.8325	0.04077961797284751	-0.005750859885321316	-0.026572637861613665	0.83591324	41.07941818	0.85447216	0.05004395102393167	0.0315665	0.0001
-0.7894	-0.872	-0.838	0.040627774327924	-0.005818927726149094	-0.026565656544605687	0.82486868	40.53665543	0.84920187	0.05884464013796315	0.0306101	9e-05
-0.7966	-0.7969	-0.8165	0.039802233591730685	-0.005705481324769463	-0.02658310983712563	0.86220205	42.37133408	0.8695404	0.15162202150464427	0.0292886	0.00012
-0.7925	-0.8338	-0.8304	0.04003436238224593	-0.005811946409141117	-0.026595327141889596	0.86097729	42.31114578	0.86554636	0.07244055898254335	0.0302007	0.00012
-0.7864	-0.852	-0.8264	0.040271727160517155	-0.005878268920716902	-0.02648362606976196	0.84448421	41.50062561	0.85456977	0.049069418098732144	0.0299421	0.00011
-0.7883	-0.8079	-0.8288	0.04007101429653781	-0.005832890360165049	-0.02649409804527392	0.82470047	40.52838898	0.84617097	0.06122817000215794	0.0292825	0.00016
-0.793	-0.741	-0.8179	0.039266417511368425	-0.005852088981936987	-0.026389378290154263	0.84922779	41.73373795	0.8682151	0.12892575810304904	0.0281538	0.00013
-0.7908	-0.8508	-0.8329	0.039788270957714734	-0.00589397688398485	-0.02645395547247805	0.90927219	44.68450928	0.89246125	0.15841592653589817	0.0291762	0.00013
-0.787	-0.8425	-0.8263	0.03980746957948667	-0.005888740896228867	-0.026436502179958108	0.82535338	40.5604744	0.8457572	0.020794395102393004	0.0284689	9e-05
-0.7819	-0.7992	-0.8231	0.03944444109507184	-0.005845107664929009	-0.026241025303734747	0.80650651	39.63428116	0.84197065	0.0817069295969024	0.0274218	0.0001
-0.7807	-0.6803	-0.799	0.03796265656012866	-0.005427973973702364	-0.026099653634323206	0.96333522	47.34133911	0.9286923	0.2462144947790684	0.0264616	0.00015
-0.7791	-0.8469	-0.8152	0.038653806943918415	-0.005728170605045389	-0.02602809513499144	1.03505611	50.86592865	0.97357509	0.23754527572322703	0.0265243	0.00013
-0.7805	-0.8931	-0.8238	0.03938335457125204	-0.0057805304826052195	-0.026246261291490727	0.89722675	44.09255981	0.90175955	0.10620368306963716	0.0272805	8e-05
-0.7827	-0.8287	-0.8241	0.039198349670540644	-0.005876523591464907	-0.026230553328222776	0.88511205	43.49720383	0.87253576	0.08173529864195189	0.0269132	0.00011
-0.7929	-0.7672	-0.8157	0.03871140280923423	-0.0057421332390613445	-0.026408576911926197	0.90168756	44.31177902	0.88933934	0.12006803987067025	0.0271536	0.0001
-0.7905	-0.855	-0.8232	0.03950727294814364	-0.005956808737056647	-0.02645570080173005	0.92054862	45.23867035	0.89560001	0.15058347633542862	0.0287475	0.0001
-0.7986	-0.7814	-0.7972	0.03906570464738908	-0.0055763269601218825	-0.026700046897009253	0.87626976	43.06266785	0.87164321	0.1610198086484266	0.0279381	0.0001
-0.8089	-0.8021	-0.7925	0.03937637325424407	-0.005710717312525446	-0.026988026223588316	0.83209753	40.89190292	0.85569325	0.0723519142918809	0.0292422	0.00011
-0.8019	-0.8455	-0.8039	0.03983364951826659	-0.005850343652684992	-0.026843163895672786	0.83973455	41.26721191	0.86113119	0.09888824660487971	0.0300852	0.00014
-0.8075	-0.7851	-0.7975	0.03913377248821685	-0.005928883469024737	-0.026991516882092306	0.85259837	41.89937973	0.86993466	0.11873849164045	0.0281909	0.00013
-0.8095	-0.8321	-0.8061	0.03945665839983581	-0.005934119456780722	-0.027091000649455983	0.82737714	40.65992737	0.85940127	0.07898028333693087	0.0288149	0.00011
-0.8096	-0.8712	-0.8121	0.03983888550602256	-0.006042329870404369	-0.026968827601816375	0.83179432	40.87700272	0.85352735	0.0758305283725004	0.0294321	0.00013
-0.8087	-0.8485	-0.8163	0.03984586682303054	-0.006106907052728159	-0.026871089163704696	0.82212585	40.4018631	0.84657618	0.03626484687217228	0.0290816	0.0001
-0.7992	-0.8688	-0.825	0.04001516376047399	-0.006117379028240125	-0.02664245103169344	0.82363719	40.47613525	0.84746372	0.0589203522483334	0.0300592	0.00011
-0.8026	-0.8092	-0.8099	0.039481093009363734	-0.005768313177841259	-0.026846654554176775	0.85800999	42.16532516	0.87273599	0.1324670061996227	0.0301222	0.0001
-0.7567	-0.6471	-0.8487	0.03615100479655855	-0.005157447939643243	-0.02521477170356208	1.28642046	63.21876907	1.10693863	0.5254418150808947	0.0278902	0.00049
-0.7118	-0.5714	-0.8272	0.030084240316626258	-0.0037472219040318253	-0.024275784565989132	1.55918527	76.62329102	1.28357209	0.5628988826558329	0.0300941	0.00264
-0.5872	0.0768	-0.8153	0.014486232791552934	-0.0009669124056048585	-0.023202407076012618	3.43902063	169.00434875	2.59347955	1.75728472567384	0.0835437	0.04333
-0.5527	0.1145	-0.5663	0.011129964639967842	0.0016318828506146981	-0.022547908606514743	2.44743419	120.2746582	1.97965338	0.6516780938651263	0.0808331	0.03669
-0.568	0.4351	-0.6147	0.013107422682477414	0.0019425514574696887	-0.0228079626650619	2.23575616	109.87213135	1.95588245	0.5117090353955859	0.102587	0.07171
-0.5915	0.2832	-0.5901	0.01602037720405595	0.0013927727430914749	-0.022546163277262752	1.92403078	94.55295563	1.68713869	0.3862266311877951	0.100219	0.06753
-0.6638	-0.9081	-0.0208	0.01934173877060116	0.0025464353786597265	-0.021818360979181113	4.7233634	232.1210022	3.55306152	2.0930413250097546	0.0802732	0.04215
-0.6894	-1.4194	0.3287	0.019017107529730213	0.0028623399732707008	-0.023710297888342967	3.95043969	194.13710022	3.02772102	1.0130236372321888	0.112652	0.0791
