trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.685	-0.1152	0.0828	0.0034487706019407953	-0.008264134008193149	-0.021039944132791644	1.00625873	40.65876007	0.96228109	0.08201696020694509	0.00699919	5e-05
-0.6901	-0.0371	0.092	0.002574360646691636	-0.008173376887089445	-0.020975366950467852	1.07246339	43.33382034	1.00254305	0.14388721293383272	0.00769609	3e-05
-0.6899	-0.1511	0.0832	0.0031328660073298214	-0.008349655141540872	-0.021127210595391358	1.11234689	44.94534683	1.0257321	0.167331363000656	0.00732094	3e-05
-0.6967	-0.1646	0.0801	0.0035622170033204267	-0.00851022543272435	-0.021444860519254327	0.99214655	40.08854675	0.95385151	0.06877856055185255	0.00788558	2e-05
-0.7069	-0.1199	0.083	0.003333578871309169	-0.008407251006856685	-0.02171713188256544	1.03443778	41.79735947	0.96159866	0.08799419605950183	0.00825059	1e-05
-0.7039	-0.049	0.0931	0.0025499260371637153	-0.00836885376331281	-0.02138028333693054	1.0718056	43.30723953	0.99482682	0.14194493116621157	0.00834066	3e-05
-0.6997	-0.1623	0.0879	0.0032079151651655774	-0.008560839981032187	-0.021472785787286234	1.1443435	46.23819733	1.03408728	0.1698238898038467	0.00865239	7e-05
-0.6984	-0.1617	0.0836	0.003707079331235956	-0.008759807515759539	-0.021528636323350055	1.02972722	41.60702896	0.96771967	0.043899111843077585	0.00823194	4e-05
-0.7131	-0.1095	0.0824	0.0034103733583969193	-0.008808676734815382	-0.0219457700145767	1.01502478	41.01296234	0.96418592	0.1062354441560762	0.00888282	7e-05
-0.718	-0.0692	0.0824	0.002975786374650332	-0.008587019919812101	-0.02195100600233268	1.05576921	42.65927505	0.97668301	0.07827398932529246	0.00904429	4e-05
-0.7201	-0.1509	0.0707	0.0035342917352885177	-0.00900589894029074	-0.022109830964264165	1.07590568	43.47290802	0.99509115	0.1523104671524154	0.00931627	3e-05
-0.7205	-0.1255	0.0709	0.0036582101121801144	-0.008908160502179057	-0.022149973537060032	1.00687516	40.68367004	0.94963894	0.03908996938995734	0.00927436	6e-05
-0.7225	-0.0465	0.0894	0.002816961412718848	-0.008536405371504265	-0.022251202633675707	1.06883061	43.18703461	0.99946969	0.16521164633758667	0.00934726	5e-05
-0.7218	-0.1193	0.0843	0.0030874874467779687	-0.008660323748395862	-0.02230356251123554	1.0732199	43.36438751	0.9916311	0.1009402144255275	0.00970995	0.0001
-0.7209	-0.1678	0.0824	0.0035412730522964946	-0.008738863564735608	-0.022315779815999498	1.05130994	42.47909546	0.97811304	0.07852713633111158	0.00953352	3e-05
-0.7256	-0.1326	0.0743	0.003593632929856324	-0.00890466984367507	-0.02247809543643497	1.00228012	40.4980011	0.95415322	0.06702408884673824	0.00992626	5e-05
-0.735	-0.0529	0.0819	0.0029827676916583086	-0.008529424054496288	-0.022642156386122433	1.10479891	44.6403656	1.00537817	0.15420859885321286	0.0103176	8e-05
-0.7344	-0.0942	0.0726	0.0031119220563058892	-0.008709192967451705	-0.022757348116754065	1.08209097	43.72282791	0.993068	0.07240575041173139	0.0105106	9e-05
-0.7365	-0.1773	0.071	0.0036948620264719957	-0.008970992355250854	-0.022905701103173578	1.10184419	44.52097702	1.009818	0.1364546172192384	0.0110453	8e-05
-0.7363	-0.1182	0.0723	0.003597123588360313	-0.009091420073638463	-0.022905701103173578	1.00399256	40.56719589	0.95906454	0.0715083078249647	0.0104494	8e-05
-0.7402	-0.043	0.0855	0.002885029253546627	-0.008752826198751562	-0.02280970799431389	1.05786645	42.74401474	0.98487326	0.14963406592801373	0.0109165	7e-05
-0.7455	-0.1436	0.0751	0.003490658503988659	-0.008909905831431052	-0.02311339528416091	1.10935295	44.82437515	1.01624387	0.1696198086484271	0.0112342	6e-05
-0.751	-0.1504	0.0736	0.003701843343479973	-0.009122836000174361	-0.023310617489636264	0.98607236	39.84311295	0.94775133	0.044866860685498895	0.0119265	7e-05
-0.7552	-0.1113	0.0718	0.003558726344816438	-0.008934340440958973	-0.02345024382979581	1.01285553	40.92531204	0.95853985	0.06866194490192348	0.0119361	5e-05
-0.7562	-0.0489	0.0794	0.0029164451800825246	-0.008471828189180476	-0.02342057323251191	1.05176544	42.49750137	0.99192606	0.1277232006898156	0.0118554	7e-05
-0.7532	-0.1585	0.0644	0.00364424747816416	-0.008763298174263528	-0.0235148210121196	1.13284695	45.7736702	1.02670787	0.1832760031386189	0.0122491	7e-05
-0.7541	-0.1229	0.0614	0.0037262779530078936	-0.008759807515759539	-0.023544491609403508	1.01534736	41.02599716	0.95661275	0.0452595865315816	0.0120886	4e-05
-0.7621	-0.0419	0.0742	0.003078760800517997	-0.008639379797371931	-0.02350958502436362	1.03424418	41.78953934	0.98825536	0.14194257279586966	0.0119916	4e-05
-0.7476	-0.1434	0.0591	0.003680899392456041	-0.008665559736151846	-0.02328792820936034	1.09447289	44.22313309	1.00813363	0.17359876728606172	0.0118375	9e-05
-0.7413	-0.1447	0.0485	0.0039339721339952186	-0.00869173967493176	-0.023277456233848377	1.01571262	41.04075241	0.95299598	0.032686232791552895	0.0112593	2e-05
-0.7506	-0.0527	0.064	0.003214896482173555	-0.008419468311620645	-0.02357416220668741	1.07118928	43.28233719	1.0060739	0.18120264939859063	0.0125697	7e-05
-0.7498	-0.0934	0.0609	0.0034574972482007667	-0.008438666933392583	-0.023481659756331708	1.09214616	44.12911606	1.00401239	0.062315091907742565	0.0123791	0.00011
-0.7508	-0.1687	0.0573	0.003956661414271145	-0.00882438469808333	-0.023596851486963336	1.1108464	44.88471985	1.01028383	0.12990368306963773	0.0128988	8e-05
-0.753	-0.1261	0.0506	0.003958406743523139	-0.008990190977022791	-0.023710297888342967	0.97160703	39.25862885	0.95038427	0.06554990047855425	0.0127567	0.00011
-0.7613	-0.0557	0.067	0.0033056536032772606	-0.008587019919812101	-0.023769639082910778	1.0535624	42.57011032	0.98612906	0.15086326960121893	0.0126244	0.0001
-0.7493	-0.0696	0.0582	0.003242821750205464	-0.008560839981032187	-0.023507839695111624	1.06019258	42.83800507	0.99216242	0.05224055898254325	0.0120124	5e-05
-0.7357	-0.1763	0.0562	0.004077089132658754	-0.008787732783791448	-0.02323207767329652	1.14346075	46.20252991	1.0407777	0.1891461103513827	0.0117044	7e-05
-0.7397	-0.1262	0.0472	0.004057890510886817	-0.009040805525330627	-0.023380430659716036	1.00714338	40.6945076	0.95849799	0.08413121748653161	0.0114759	7e-05
-0.7442	-0.0341	0.0574	0.0031415926535897933	-0.008833111344343302	-0.023226841685540536	1.08852613	43.98284912	1.01078764	0.17067905062299243	0.0122429	4e-05
-0.738	-0.0778	0.0552	0.003199188518905606	-0.008894197868163105	-0.023080234028373017	1.04390228	42.17978287	0.98174173	0.0653645023151567	0.0112808	9e-05
-0.7421	-0.1828	0.0567	0.0039339721339952186	-0.0091717052192302	-0.02326698425833641	1.11596298	45.09145737	1.0271056	0.17055205980600496	0.0122102	9e-05
-0.744	-0.1303	0.0505	0.0039723693775390945	-0.009290387608365815	-0.023340288086920166	0.99586111	40.23863602	0.95707966	0.0721191730631624	0.0114122	3e-05
-0.749	-0.0556	0.0589	0.0033231068957972035	-0.009047786842338604	-0.0233001455141243	1.04814887	42.35137177	0.98159606	0.13470029102824843	0.0118291	8e-05
-0.7405	-0.0882	0.0524	0.0035412730522964946	-0.008897688526667093	-0.023134339235184834	1.06141603	42.88743973	0.98560241	0.07430353755551337	0.0121275	9e-05
-0.7387	-0.1592	0.0467	0.004070107815650777	-0.009121090670922365	-0.023338542757668175	1.08206069	43.72160721	0.99775245	0.12632202150464483	0.0115607	5e-05
-0.752	-0.1153	0.0472	0.004000294645571003	-0.009225810426042026	-0.023616050108735274	0.98675036	39.8705101	0.95187252	0.0803020138133267	0.0123014	6e-05
-0.7578	-0.0459	0.0577	0.0034313173094208515	-0.008925613794699	-0.02357241687743542	1.0706979	43.26248169	0.98893322	0.13134035993965162	0.0126082	7e-05
-0.7553	-0.1186	0.0406	0.0038781215979314006	-0.009250245035569947	-0.02361430477948328	1.06199443	42.91081238	0.98822055	0.13296617157146787	0.0123124	4e-05
-0.7557	-0.1401	0.0376	0.004190535534038385	-0.008899433855919086	-0.023872613508778437	0.99466848	40.19044876	0.95156593	0.07097669225265026	0.0128368	4e-05
-0.7617	-0.079	0.0421	0.003974114706791089	-0.008703956979695721	-0.024007003861182	1.00532281	40.62094498	0.96188562	0.09891440279371116	0.012768	5e-05
-0.7574	-0.0613	0.0434	0.0036425021489121657	-0.008532914713000278	-0.02395289865437018	1.01939225	41.18943405	0.96194367	0.05113800156930941	0.0133654	5e-05
-0.7536	-0.1483	0.0424	0.004136430327226561	-0.008637634468119937	-0.024017475836693968	1.09449959	44.22420883	1.00479083	0.124961255787892	0.0131729	6e-05
-0.7527	-0.1072	0.0367	0.0041556289489984985	-0.008662069077647858	-0.02409427032378172	0.99729317	40.29650116	0.96248234	0.053721385919380624	0.0128397	5e-05
-0.7556	-0.0352	0.043	0.0034365532971768345	-0.008426449628628624	-0.024045401104725878	1.06279302	42.9430809	0.98446024	0.13137821599483707	0.0133613	8e-05
-0.7538	-0.0985	0.0333	0.0036843900509600297	-0.008518952078984322	-0.02403318379996192	1.07651365	43.49747086	0.98739912	0.09242782544514264	0.0130824	7e-05
-0.7581	-0.1375	0.029	0.00411199571769864	-0.008785987454539455	-0.024260076602721177	1.03361773	41.76422501	0.96661274	0.09367669225265005	0.0136249	0.00013
-0.7613	-0.0904	0.0266	0.00404741853537485	-0.008772024820523501	-0.024288001870753088	1.01551414	41.03273392	0.961039	0.058023254218582725	0.0142373	8e-05
-0.7611	-0.0004	0.0395	0.003199188518905606	-0.00836885376331281	-0.02418677277413742	1.10882032	44.80285263	1.0186324	0.17073150851478017	0.0141213	0.0001
-0.7538	-0.1257	0.0289	0.003961897402027128	-0.00874409955249159	-0.024165828823113487	1.15968692	46.85816193	1.04693123	0.20114493116621177	0.0135326	0.0001
-0.7296	-0.1183	0.042	0.0032550390549694243	-0.008599237224576062	-0.023677136632555076	1.10938764	44.82577515	1.04059604	0.11172064327658224	0.013899	0.00074
-0.7198	0.0168	0.0385	0.0031258846903218446	-0.008389797714336742	-0.023307126831132275	1.13109303	45.70280075	1.08494788	0.18383018381548505	0.0122647	0.0002
-0.7172	0.1033	0.0626	0.0018849555921538759	-0.007684684696531034	-0.023064526065105062	1.06782019	43.1462059	1.03174311	0.22263214410004453	0.014322	0.00095
-0.7182	-0.1371	0.0386	0.002775073510670984	-0.007874925584998414	-0.023218115039280566	1.43588293	58.01810455	1.25433128	0.3270973890579996	0.0113914	0.00022
-0.7321	-0.1942	0.02	0.003897320219703338	-0.008398524360596713	-0.023710297888342967	1.10939527	44.82608414	1.03005597	0.19650141668465276	0.0128036	0.00016
-0.7348	-0.1383	0.0188	0.00394269878025519	-0.00855385866402421	-0.023780111058422742	1.07782197	43.55033875	0.99331558	0.07332630170295622	0.0127797	0.00015
-0.7347	-0.0859	0.0255	0.003925245487735247	-0.008264134008193149	-0.023860396204014478	1.06595814	43.07096863	0.99327533	0.078573154697137	0.0127354	0.00014
-0.7458	0.0224	0.0649	0.0030124382889422127	-0.007853981633974483	-0.023898793447558353	1.12394118	45.41382599	1.04912269	0.22686784082777872	0.0139956	0.00019
-0.7434	-0.0326	0.0653	0.002939134460358451	-0.008004079949645995	-0.023891812130550378	1.06374466	42.98152924	1.00248097	0.06931917306316246	0.0141166	0.00032
-0.7515	-0.1427	0.0476	0.0038833575856873836	-0.008372344421816799	-0.024314181809533004	1.17057276	47.29801178	1.07942352	0.22264286382411813	0.0145141	0.0002
-0.7412	-0.091	0.0231	0.004139920985730549	-0.008426449628628624	-0.023977333263898098	1.07358098	43.37897491	1.00590383	0.1188758576244948	0.0131041	9e-05
-0.7348	-0.0292	0.0174	0.004021238596594935	-0.008370599092564804	-0.023369958684204068	1.06114745	42.87659073	0.99646259	0.11299537524467317	0.0122739	0.00014
-0.7336	0.0322	0.0295	0.003068288825006031	-0.008084365095237734	-0.023092451333136973	1.08910787	44.00635147	1.02519047	0.15053455599915344	0.0130457	0.00021
-0.7498	-0.1642	0.0304	0.0038152897448596045	-0.008567821298040163	-0.023801055009446674	1.36631083	55.20698166	1.18162564	0.3104530399482852	0.0134941	0.0002
-0.7557	-0.1531	0.0264	0.004143411644234539	-0.008669050394655835	-0.02406634505574981	1.05064976	42.45241928	0.98084684	0.05573205211468712	0.0135204	5e-05
-0.7523	-0.1054	0.0172	0.004162610266006475	-0.00887674457564316	-0.023935445361850233	0.9976446	40.31069946	0.95882183	0.07818962483294203	0.0130124	4e-05
-0.759	-0.0399	0.0326	0.003649483465920143	-0.008721410272215664	-0.023975587934646103	1.04883301	42.37901306	0.9847378	0.12303018381548496	0.0139499	0.0001
-0.7525	-0.0165	0.0395	0.003307398932529255	-0.008683013028671789	-0.023640484718263192	1.04925275	42.39597321	0.9871107	0.0725792496658838	0.0135791	0.00011
-0.7557	-0.1246	0.0368	0.004035201230610889	-0.008964011038242875	-0.023942426678858212	1.13826859	45.992733	1.03203822	0.17953711341238715	0.0137505	0.0001
-0.7566	-0.095	0.0337	0.0041887902047863905	-0.009107128036906413	-0.024054127750985848	0.99633831	40.25791931	0.95797717	0.05402035224833375	0.0143957	7e-05
-0.7668	-0.0248	0.0428	0.0035849062835963527	-0.008745844881743585	-0.024209462054413346	1.02977264	41.60886383	0.9873674	0.14552506898901818	0.0141833	8e-05
-0.7594	-0.0259	0.0346	0.0032882003107573173	-0.008696975662687744	-0.024055873080237846	0.99625307	40.25447464	0.96900617	0.04165820830351892	0.0135597	9e-05
-0.7585	-0.1501	0.0266	0.004000294645571003	-0.008986700318518804	-0.024132667567325593	1.12013555	45.26005554	1.03987073	0.1870306738866246	0.0142227	7e-05
-0.7607	-0.1216	0.0262	0.004103269071438669	-0.0089570297212349	-0.024240877980949243	0.98260248	39.70291138	0.94596152	0.04314277183876111	0.0138957	4e-05
-0.7735	-0.0502	0.0422	0.0036215581978882336	-0.008906415172927064	-0.024303709834021043	1.01858103	41.15665436	0.97587905	0.12995786374650348	0.0142173	6e-05
-0.7683	-0.0678	0.035	0.0036302848441482054	-0.008883725892651137	-0.024226915346933282	1.02964079	41.6035347	0.972031	0.03541052068118294	0.0147605	0.00014
-0.7623	-0.137	0.0266	0.004167846253762459	-0.008998917623282763	-0.024272293907485143	1.07243705	43.33275223	0.99271992	0.118506585039887	0.0150707	7e-05
-0.7675	-0.0133	0.0472	0.0033196162372932147	-0.008527678725244294	-0.024331635102052947	1.12281847	45.36846161	1.05482313	0.21844050545377583	0.0145862	0.0001
-0.7594	0.0411	0.0597	0.002694788365079245	-0.008265879337445145	-0.023619540767239263	1.02244258	41.31268311	0.99800239	0.1549360797413401	0.0141343	0.00027
-0.7446	-0.196	0.0041	0.004569271981721155	-0.008407251006856685	-0.02319891641750863	1.48759556	60.10759735	1.29234328	0.42932398178920406	0.0131127	0.00021
-0.7447	-0.2472	-0.022	0.0057752944948492365	-0.008794714100799426	-0.023331561440660196	1.18519092	47.88867188	1.05743834	0.16370653151111955	0.0150077	0.00031
-0.7292	-0.1729	-0.0201	0.005792747787369179	-0.00903033354981866	-0.022848105237857765	1.11986828	45.24925232	1.0239963	0.1285264472170805	0.0143528	0.00016
-0.7317	-0.1045	-0.0028	0.005464625887994246	-0.008909905831431052	-0.022889993139905633	1.11973917	45.24403763	1.01492661	0.11272187599052058	0.0136061	0.00014
-0.7298	0.0068	0.0221	0.004637339822548933	-0.008833111344343302	-0.022413518254111177	1.18047178	47.69799042	1.06713891	0.20712777191637596	0.0136348	0.00027
-0.7168	-0.0437	0.0196	0.00447851486061745	-0.008777260808279484	-0.021718877211817436	1.12548542	45.47621918	1.0246315	0.1114658270144521	0.0123369	0.0004
-0.7199	-0.2214	-0.0114	0.006293657282691553	-0.009060004147102564	-0.022057471086704337	1.36166012	55.01906586	1.18852356	0.3336239817892042	0.0138574	0.00024
-0.7306	-0.1926	-0.0301	0.006668903071870333	-0.009548696337660976	-0.02248682208269494	1.01642263	41.06944275	0.97780951	0.12286444878638988	0.0145693	0.00025
-0.7283	-0.1704	-0.0447	0.0067648961807300215	-0.009690068007072518	-0.022451915497655055	0.94283301	38.09598923	0.93908942	0.052713568165555856	0.0145117	0.00027
-0.735	-0.1436	-0.042	0.006750933546714066	-0.009813986383964116	-0.022528709984742806	0.97189295	39.27018356	0.94708839	0.046933774899765225	0.0153323	0.00033
-0.7449	-0.0557	-0.0268	0.005934119456780722	-0.009838420993492036	-0.022293090535723575	1.07060146	43.25858688	1.01614965	0.1668434074240248	0.0152014	0.00037
-0.7538	-0.1529	-0.031	0.006380923745291268	-0.01012989097857509	-0.022633429739862463	1.09503007	44.24564743	1.02496339	0.1642306738866245	0.0165133	0.00063
-0.7484	-0.2158	-0.0355	0.007066838141325039	-0.010356783781334351	-0.02257234321604266	1.01905501	41.17580795	0.97846524	0.12149468613064177	0.0178586	0.00095
-0.7455	-0.1715	-0.039	0.006972590361717347	-0.010391690366374239	-0.02262470309360249	0.95684808	38.66228104	0.94355245	0.05977571211037031	0.0170991	0.0006
-0.7569	-0.0887	-0.0247	0.006319837221471467	-0.010288715940506572	-0.022575833874546654	0.99529725	40.21585464	0.97694181	0.14872983925846908	0.0164786	0.00039
-0.7629	-0.1287	-0.0276	0.006551966011986713	-0.010489428804485921	-0.02277829206777799	0.9820264	39.67963409	0.96432255	0.08066499238629654	0.0173215	0.00046
-0.7583	-0.1948	-0.0399	0.007185520530460655	-0.010547024669801732	-0.023005184870537262	1.06097078	42.86944962	1.01067156	0.12890215932745128	0.0182076	0.0006
-0.7546	-0.1528	-0.0592	0.0071959925059726215	-0.01038470904936626	-0.023003439541285264	1.06694007	43.11064529	0.98635805	0.07372664625997175	0.0171584	0.00051
-0.7553	-0.1336	-0.0632	0.007199483164476609	-0.010278243964994606	-0.023057544748097087	0.999255	40.37577057	0.9563878	0.032103047484373155	0.0170887	0.00041
-0.767	-0.0929	-0.0409	0.006646213791594407	-0.010180505526882926	-0.0231465565399488	1.04246294	42.12162399	0.97575918	0.1117009801422798	0.0178296	0.00044
-0.7679	-0.088	-0.0359	0.006391395720803235	-0.010063568466999304	-0.023132593905932843	1.04016221	42.02865982	0.97864237	0.030085888234537544	0.0173044	0.00029
-0.7711	-0.1793	-0.0439	0.007101744726364926	-0.010337585159562415	-0.02345024382979581	1.09166217	44.10956192	1.01110782	0.16760078109938847	0.0189576	0.00057
-0.7641	-0.1412	-0.0449	0.0070354222147891434	-0.010163052234362981	-0.02341359191550393	0.99244326	40.10053635	0.95666309	0.05997536755335486	0.0180455	0.00039
-0.764	-0.1195	-0.0507	0.006829473363053811	-0.010156070917355002	-0.02350609436585963	0.97061646	39.21860504	0.94575129	0.04287163095495045	0.0173028	0.00036
-0.7727	-0.0813	-0.0409	0.0064001223670632065	-0.01019097750239489	-0.023387411976724018	1.00355244	40.54941177	0.95629359	0.08584699850830518	0.0172145	0.00032
-0.7749	-0.0969	-0.0461	0.006370451769779303	-0.010273007977238624	-0.023516566341371597	1.02201748	41.29550552	0.96725096	0.03504277183876081	0.0175824	0.00026
-0.7739	-0.1526	-0.0552	0.006815510729037857	-0.010388199707870248	-0.023802800338698665	1.02760553	41.52129745	0.9774023	0.10812423436086233	0.0184153	0.00027
-0.7725	-0.114	-0.0647	0.006775368156241988	-0.01043706892692609	-0.023801055009446674	0.9879809	39.92023087	0.95042737	0.05403785605518526	0.0183465	0.00037
-0.768	-0.0355	-0.051	0.0059096848472528	-0.010037388528219388	-0.02328792820936034	1.07979238	43.62995529	1.00199062	0.18562452538911112	0.0166802	0.00019
-0.774	-0.1066	-0.065	0.006290166624187564	-0.010370746415350305	-0.02359510615771134	1.07107735	43.27781677	0.9944437	0.14215088062083409	0.0178552	0.00025
-0.7765	-0.1408	-0.0691	0.006653195108602383	-0.010595893888857573	-0.0238848308135424	1.03324974	41.74935913	0.96966767	0.08469503068765719	0.0186812	0.00036
-0.7751	-0.0967	-0.0708	0.006567673975254662	-0.010578440596337632	-0.024008749190433998	0.98641598	39.85699844	0.94883344	0.05854464013796299	0.01863	0.00035
-0.7752	-0.0312	-0.0501	0.005995205980600523	-0.010201449477906856	-0.023684117949563047	1.05493069	42.62539673	0.98786955	0.15000451769779327	0.0180682	0.00027
-0.7754	-0.04	-0.0575	0.005866051615952942	-0.0101874868438909	-0.023584634182199374	1.05380046	42.57972717	0.98695189	0.028530038301360455	0.0176326	0.00028
-0.7734	-0.1495	-0.0691	0.006620033852814493	-0.01038470904936626	-0.023855160216258497	1.14981413	46.45924377	1.04393676	0.1841865238198017	0.0189525	0.00037
-0.7753	-0.1085	-0.0833	0.006686356364390277	-0.010438814256178083	-0.02403492912921391	1.04576826	42.25518036	0.97828042	0.07210983156715102	0.0191385	0.00056
-0.7808	-0.028	-0.0648	0.005768313177841259	-0.010252064026214692	-0.023774875070666758	1.08091331	43.67524338	1.01088447	0.17274237375297816	0.0184291	0.00029
-0.7719	-0.0485	-0.0706	0.0057526052145733106	-0.01015083492959902	-0.023340288086920166	1.08473194	43.82954025	0.9960785	0.06277620218151062	0.0178097	0.00034
-0.7703	-0.1454	-0.0835	0.0065833819385226105	-0.010339330488814408	-0.023558454243419465	1.13448226	45.83974457	1.02751905	0.1732719219831994	0.017718	0.00033
-0.7752	-0.0942	-0.0826	0.006431538293599104	-0.010372491744602301	-0.023717279205350945	1.00098777	40.44578171	0.95365316	0.07419149313214403	0.0182423	0.00036
-0.7802	-0.0157	-0.0709	0.005579817618625871	-0.010163052234362981	-0.02346071580530778	1.10973811	44.8399353	1.01319325	0.16108617926278598	0.0182582	0.00026
-0.775	-0.1282	-0.0793	0.006396631708559217	-0.010285225282002585	-0.023518311670623588	1.14372718	46.21329498	1.03430229	0.17592915014443797	0.0175565	0.00032
-0.7754	-0.1209	-0.079	0.006541494036474748	-0.010236356062946742	-0.023628267413499233	0.98594004	39.83776855	0.94831023	0.02318436449235088	0.0179716	0.00035
-0.776	-0.0201	-0.0683	0.005674065398233566	-0.009936159431603718	-0.02346071580530778	1.11753833	45.15510941	1.02362841	0.17885884388878304	0.0174365	0.0003
-0.771	-0.0278	-0.0734	0.005394812717914472	-0.009838420993492036	-0.023336797428416177	1.04718757	42.3125267	0.99170659	0.042845474766118885	0.017233	0.00022
-0.7751	-0.1576	-0.0873	0.006359979794267337	-0.010021680564951441	-0.023710297888342967	1.17893791	47.63601303	1.07708538	0.22389635538695296	0.0180167	0.00043
-0.7732	-0.1116	-0.0963	0.006424556976591126	-0.010039133857471384	-0.023741713814878867	1.03949356	42.00164413	0.97481607	0.06257232006898161	0.0182763	0.00056
-0.7742	-0.0153	-0.0798	0.005518731094806069	-0.00988379955404389	-0.02342580922026789	1.1621753	46.9587059	1.03918729	0.18265323899117647	0.018399	0.00057
-0.7729	-0.1029	-0.0826	0.0060632738214283005	-0.010037388528219388	-0.02346071580530778	1.1677978	47.1858902	1.04181997	0.12835191429188095	0.0174791	0.00022
-0.7739	-0.1204	-0.0759	0.006419320988835145	-0.010107201698299161	-0.02358288885294738	1.0526408	42.53286743	0.97708743	0.05260166925631089	0.0174401	0.00031
-0.7712	-0.0257	-0.0575	0.005527457741066041	-0.009536479032897015	-0.023289673538612332	1.12630224	45.50922394	1.02767046	0.2035900613753148	0.0172997	0.0002
-0.7694	-0.1294	-0.0668	0.006085963101704227	-0.009936159431603718	-0.02342580922026789	1.13976502	46.05319977	1.03358131	0.1695160720500223	0.0174913	0.00026
-0.7657	-0.134	-0.0715	0.006384414403795257	-0.010096729722787197	-0.023636994059759203	1.01222849	40.89997482	0.97042789	0.04651032163829104	0.0173672	0.0003
-0.769	-0.0835	-0.0758	0.006173229564303944	-0.010168288222118963	-0.023568926218931426	1.02944064	41.59544754	0.97031097	0.07564055898254278	0.0171045	0.00026
-0.7644	0.0022	-0.0647	0.005274384999526864	-0.009651670763528642	-0.023202407076012618	1.10342371	44.58479691	1.02290304	0.1904990583143105	0.0165735	0.00026
-0.7664	-0.1325	-0.0771	0.006065019150680294	-0.010096729722787197	-0.023134339235184834	1.19554484	48.30703354	1.06989432	0.21428804756198844	0.0167289	0.00032
-0.7674	-0.1516	-0.0772	0.006468190207890985	-0.009988519309163548	-0.023387411976724018	1.03811419	41.94591141	0.96651693	0.0584227106186762	0.0171135	0.00024
-0.7738	-0.0719	-0.0653	0.005955063407804653	-0.009934414102351725	-0.023436281195779857	1.03585887	41.8547821	0.984116	0.12880506129769984	0.0167411	0.0003
-0.7694	-0.0286	-0.0578	0.005424483315198376	-0.009700539982584482	-0.023162264503216744	1.0412823	42.0739212	0.98116048	0.10712354524683172	0.0174143	0.00034
-0.7676	-0.1483	-0.065	0.006188937527571893	-0.009840166322744029	-0.023418827903259918	1.17923892	47.6481781	1.05745576	0.18673219762881185	0.0176003	0.00026
-0.7677	-0.1134	-0.0748	0.006358234465015343	-0.009889035541799871	-0.023715533876098947	1.0091188	40.77432632	0.9698277	0.07054360646691621	0.0172384	0.00031
-0.7724	-0.0777	-0.0804	0.006293657282691553	-0.010016444577195456	-0.023685863278815045	1.01607072	41.05522156	0.95605827	0.05708284075016374	0.0176038	0.00037
-0.7725	0.0058	-0.0703	0.005393067388662479	-0.009730210579868387	-0.02345722514680379	1.10019636	44.45439148	1.01510729	0.16447310116836988	0.0175831	0.0003
-0.7718	-0.1031	-0.083	0.005925392810520749	-0.010002481943179504	-0.02369284459582302	1.11758554	45.15702057	1.0219	0.17431081170943083	0.017228	0.00028
-0.7691	-0.1344	-0.0811	0.006396631708559217	-0.009990264638415541	-0.023774875070666758	1.0038954	40.56327057	0.96113123	0.06417433388230842	0.0177454	0.00033
-0.7681	-0.0987	-0.0868	0.0064228116473391324	-0.009974556675147593	-0.0237923283631867	0.96920967	39.16176224	0.94375561	0.04536705972839032	0.0175333	0.00035
-0.7736	-0.0292	-0.0779	0.005733406592801372	-0.009887290212547877	-0.023698080583579008	1.01466286	40.99833679	0.97518351	0.12744596483725842	0.0176149	0.00026
-0.7703	-0.0322	-0.0752	0.005408775351930427	-0.009794787762192178	-0.02345024382979581	1.04964876	42.41197205	0.9807218	0.04224852225049199	0.0176457	0.00025
-0.7674	-0.1626	-0.0821	0.006225589441863773	-0.010000736613927507	-0.023647466035271174	1.19202781	48.16492462	1.06817722	0.20119925735720187	0.01713	0.0003
-0.7645	-0.1283	-0.09	0.006450736915371042	-0.010091493735031215	-0.023556708914167463	1.00938404	40.78504181	0.96753964	0.06543308578573437	0.0173098	0.00044
-0.7698	-0.0288	-0.076	0.0054768431927582064	-0.009807005066956136	-0.023350760062432134	1.11839962	45.18991089	1.0245215	0.19201656212116233	0.0172293	0.00028
-0.7651	-0.1024	-0.0867	0.005876523591464907	-0.009976302004399588	-0.02333330676991219	1.06740808	43.12955475	0.9966787	0.11832153143350482	0.0165246	0.00033
-0.7628	-0.1379	-0.092	0.0063721970990312975	-0.00991696080983178	-0.023560199572671456	1.01531613	41.0247345	0.96307675	0.08219537524467307	0.0170828	0.00036
-0.7641	-0.0917	-0.0927	0.006323327879975456	-0.009705775970340468	-0.02372426052235892	0.99927485	40.37657166	0.95055782	0.06940575041173092	0.0171538	0.00037
-0.7726	-0.0281	-0.0793	0.005743878568313338	-0.009761626506404286	-0.023528783646135556	1.0114367	40.86798096	0.97050267	0.12703883619746495	0.0171952	0.0003
-0.7702	-0.1125	-0.087	0.00616799357654796	-0.00986111027376796	-0.02365968334003513	1.0722518	43.32527161	0.99415228	0.12722492347489348	0.0173786	0.00033
-0.7687	-0.0984	-0.0887	0.006290166624187564	-0.0098803088955399	-0.023851669557754508	0.99937248	40.38051605	0.94967407	0.0339678943565461	0.0172015	0.00033
