trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0622	-0.0107	0.5713	-0.0026389378290154262	0.003338814859065152	-0.0035342917352885177	1.10872614	54.49543762	0.99446362	0.17221204442336915	0.00679964	6e-05
-0.044	0.1153	0.6501	-0.0032847096522533284	0.0037000980142279784	-0.003152064629101759	1.0620383	52.20066452	0.97315871	0.2924641042293743	0.00826126	0.00013
-0.0308	0.036	0.7763	-0.004312708581677988	0.004150392961242515	-0.002841396022246768	1.14379585	56.21916199	1.02071348	0.3081481241647094	0.011053	7e-05
-0.0349	0.089	0.7534	-0.004654793115068877	0.004190535534038385	-0.002928662484846485	1.00581956	49.43743896	0.94958333	0.1034746784393238	0.0106797	0.0001
-0.0436	-0.0615	0.7441	-0.004504694799397364	0.004174827570770436	-0.0031049407392979124	1.15100968	56.57373428	1.01591125	0.18560422666954443	0.0110274	3e-05
-0.0436	0.0826	0.7111	-0.004419173666049642	0.004075343803406759	-0.003152064629101759	1.15910578	56.97166824	1.01559567	0.18870643952576235	0.00948972	9e-05
-0.0652	-0.0207	0.6182	-0.004167846253762459	0.003715805977495928	-0.003530801076784529	1.06362915	52.278862	0.97319005	0.2672800842940392	0.0082286	0.0001
-0.0724	0.1069	0.6051	-0.0041887902047863905	0.0035150931135165793	-0.0036425021489121657	1.02267075	50.26569748	0.96477086	0.16456789435654584	0.00846094	8e-05
-0.0732	0.0468	0.6779	-0.00441044701978967	0.0036250488563922224	-0.0036477381366681488	0.95010144	46.69881439	0.92665026	0.15054242728174527	0.00894713	8e-05
-0.0687	0.0915	0.7226	-0.004773475504204492	0.003783873818323706	-0.0035796702958403696	0.87020528	42.77180481	0.87921199	0.12339606435870427	0.0100617	7e-05
-0.0633	0.057	0.7838	-0.004981169685191816	0.0040055306333269865	-0.0034644785652087444	0.89734489	44.10575485	0.90104458	0.1283271363311115	0.0118132	6e-05
-0.0655	0.0569	0.7963	-0.005042256209011618	0.003935717463247213	-0.00352731041828054	0.83540982	41.06156158	0.86676306	0.024486577348568506	0.0123315	7e-05
-0.0617	0.0953	0.7516	-0.004571017310973149	0.004031710572106902	-0.0034766958699727043	0.90580785	44.52172089	0.90597108	0.1177923277602996	0.0108051	7e-05
-0.0599	-0.0233	0.7291	-0.004406956361285682	0.004045673206122856	-0.0034400439556808234	1.0014652	49.22341537	0.94750663	0.1536337748997652	0.0100957	0.00011
-0.046	0.1061	0.8118	-0.004782202150464463	0.004274311338134113	-0.003300417615521277	1.0609802	52.14865875	0.98491886	0.2631755130674792	0.0129896	0.00014
-0.0571	-0.0204	0.6941	-0.004019493267342941	0.0039339721339952186	-0.0034033920413889425	1.10067856	54.09989166	0.99516762	0.315601125656404	0.00908065	8e-05
-0.0487	0.1106	0.7302	-0.00449073216538141	0.003872885610175417	-0.003190461872645634	1.05013776	51.61573792	0.978552	0.21276277953007883	0.0107818	9e-05
-0.0689	-0.0031	0.7184	-0.0048520153205442364	0.0036250488563922224	-0.003454006589696778	1.05190027	51.70236588	0.97440994	0.1893332312998582	0.0102247	8e-05
-0.0573	0.1102	0.7424	-0.005000368306963754	0.0038833575856873836	-0.0033196162372932147	0.95399344	46.89011002	0.92208315	0.175952603405912	0.0107064	8e-05
-0.0534	-0.009	0.7086	-0.004591961261997081	0.003974114706791089	-0.00322885911618951	0.97287989	47.81840515	0.93030314	0.18639606435870407	0.0098843	8e-05
-0.0391	0.1066	0.7969	-0.005157447939643243	0.004167846253762459	-0.003043854215478111	1.0275228	50.50418472	0.95970863	0.26541115626644657	0.0123137	9e-05
-0.0304	-0.007	0.7964	-0.004968952380427856	0.004244640740850209	-0.002858849314766712	1.00454009	49.37454987	0.95487271	0.14531474735072689	0.0123334	9e-05
-0.0116	0.0831	0.6724	-0.003082251459021986	0.004125958351714595	-0.0025028021473598684	1.23067021	60.48916245	1.06959206	0.3509715238974164	0.0093388	0.00018
-0.0194	-0.0626	0.7171	-0.0030072023011862297	0.0038100537571036214	-0.0025638886711796703	1.09917486	54.0259819	0.99660304	0.2208020138133265	0.00948685	4e-05
-0.0115	-0.102	0.8904	-0.004434881629317591	0.004403465702781694	-0.002469640891571976	1.17003417	57.50881195	1.03669044	0.3263669526708564	0.0174394	0.00015
-0.013	-0.0311	1.0055	-0.005365142120630569	0.004487241506877421	-0.0024434609527920616	1.02784586	50.52006149	0.97647753	0.2395108117094311	0.024192	0.00047
-0.013	0.085	1.1062	-0.006082472443200237	0.004290019301402062	-0.0025254914276357948	1.01602733	49.93916321	0.96457377	0.26662915014443805	0.0303885	0.0013
-0.0129	0.0508	1.1624	-0.006543239365726741	0.004113741046950634	-0.0026092672317315226	0.85131872	41.84350586	0.87952589	0.126541049053683	0.0350897	0.00255
-0.0091	0.0863	1.1067	-0.006553711341238707	0.004234168765338243	-0.002565634000431664	0.84411031	41.48920059	0.88484034	0.10372664625997179	0.0302653	0.00181
-0.0114	0.1168	0.9324	-0.0057142079710294355	0.004038691889114879	-0.002686061718819273	1.10559142	54.341362	1.01429257	0.2648703982410123	0.0190057	0.00021
-0.0016	0.017	0.9833	-0.00605105651666434	0.004523893421169302	-0.0021589722847169856	1.00686824	49.48898315	0.95891172	0.22795697558958067	0.022665	0.00044
-0.0156	0.0143	0.862	-0.0058171823968971	0.004612905213021013	-0.0020245819323134223	1.07560503	52.86748886	0.99035242	0.16086381320112567	0.0161655	0.00033
-0.0132	0.0142	0.6807	-0.005300564938306779	0.003864158963915446	-0.0017645278737662671	1.15692151	56.8643074	1.04308669	0.26007088831215214	0.00987321	8e-05
0.0034	-0.031	0.4422	-0.0018727382873899156	0.0029059732045705585	-0.001387536755335492	1.50354314	73.90124512	1.17781581	0.5384501764346264	0.00777006	7e-05
0.0147	0.0151	0.5595	-0.0021746802479849347	0.00301941960595019	-0.0013648474750595659	1.10892689	54.50530624	1.00547524	0.19660388211252883	0.00733471	8e-05
0.0232	0.0633	0.6454	-0.0033527774930811067	0.003077015471266003	-0.001282817000215832	1.10094643	54.11305618	0.98493658	0.20848617926278593	0.00807685	0.00016
0.048	-0.0849	0.5908	-0.0036896260387160127	0.0030455995447301047	-0.0005323254218582705	1.17411196	57.70924377	1.04094898	0.28353780252641825	0.00840199	0.00023
0.0542	0.1093	0.676	-0.0034644785652087444	0.00301941960595019	-0.0005619960191421741	1.20972466	59.45965958	1.05695864	0.2996499004785544	0.010322	0.0003
0.0538	0.0681	0.8018	-0.0044645522266014955	0.0035342917352885177	-0.0006736970912698113	1.04469585	51.34825897	0.97560344	0.2487323431429357	0.0134294	0.00021
0.0539	0.1423	0.7671	-0.004314453910929983	0.0036547194536761256	-0.0007801621756414653	0.9884544	48.58391571	0.94632979	0.1278495559215387	0.0134339	0.00032
0.0335	-0.0691	0.5593	-0.0027244589623631483	0.0031555552876057474	-0.0007120943348136865	1.41188574	69.39615631	1.14797774	0.5474613477732496	0.00791299	0.00027
0.0408	0.0404	0.6045	-0.0022148228207808044	0.0031363566658338103	-0.0006789330790257941	1.00591588	49.442173	0.94991601	0.19009980095710868	0.0078727	0.00021
