trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0453	0.128	1.3192	-0.010239846721450731	0.0027558748888990466	-0.0013142329267517303	1.35366189	63.35139084	1.11507821	0.29457384381116825	0.010787	0.0001
0.0338	-0.0329	1.2404	-0.01000946326018748	0.002701769682087222	-0.0014940018397071458	1.21315062	56.7754631	1.04461773	0.2744128790515245	0.00875419	5e-05
0.0415	0.1348	1.2946	-0.010171778880622952	0.0027960174616949163	-0.0013962634015954637	1.18671703	55.53836823	1.03229098	0.24731509190774248	0.0097422	8e-05
0.0332	0.0206	1.2317	-0.00997804733365158	0.00277332818141899	-0.001462585913171248	1.04575145	48.94117737	0.96092705	0.1995371669411541	0.00744039	4e-05
0.0396	0.1368	1.2623	-0.0100338978697154	0.0028885199120506156	-0.001361356816555577	1.03256989	48.32427979	0.95797665	0.16681356816555576	0.00887418	9e-05
0.0368	0.0034	1.2408	-0.009754645189396307	0.002886774582798621	-0.001322959573011702	1.10383916	51.65968704	0.98905358	0.17366976265574827	0.00841147	5e-05
0.0454	0.1155	1.3021	-0.009780825128176223	0.0030002209841782524	-0.001158898623324235	1.0691824	50.03774643	0.97602419	0.19718436449235088	0.00996107	8e-05
0.041	-0.0233	1.2816	-0.00970752129959246	0.002963569069886372	-0.0012479104151759456	1.11634517	52.2449646	0.99703692	0.17364837673636763	0.0100475	3e-05
0.0456	0.0621	1.2961	-0.009918706139083775	0.0030525808617380824	-0.0012147491593880533	1.01714873	47.60256958	0.95241984	0.1211678943565458	0.00980723	3e-05
0.0485	-0.0661	1.2702	-0.009648180105024653	0.0031119220563058892	-0.0011187560505283654	1.07001555	50.07674026	0.97736299	0.17829301687433083	0.0102939	3e-05
0.0823	0.0877	1.2942	-0.009995500626171525	0.003925245487735247	-0.000614355896702004	1.150298	53.83395767	1.02280146	0.2948522053201296	0.00989527	6e-05
0.0842	-0.055	1.2907	-0.010442304914682074	0.004485496177625427	-0.0005951572749300663	1.13440299	53.09007263	1.02054485	0.19941268000863335	0.0117744	0.00013
0.0931	0.0208	1.2406	-0.010213666782670817	0.004639085151800928	-0.0005707226654021458	1.13259351	53.00539017	1.01726686	0.15513308578573398	0.00910133	9e-05
0.0639	0.0101	1.15	-0.009717993275104427	0.003703588672731967	-0.0011728612573401894	1.18701291	55.55221558	1.06719171	0.23216542892866973	0.00555283	5e-05
0.0644	0.0502	1.2038	-0.009733701238372377	0.0032864549815053226	-0.0010384709049366262	0.94013643	43.99839401	0.93125091	0.12276160034490796	0.00610286	2e-05
0.0789	0.0734	1.182	-0.009601056215220807	0.0037245326237558994	-0.0007766715171374765	0.8956188	41.9149704	0.89613052	0.10112610266006485	0.00620717	3e-05
0.0773	0.0232	1.2483	-0.009632472141756703	0.0038100537571036214	-0.000778416846389471	0.9606024	44.95620346	0.93238033	0.12403411945678068	0.00825089	2e-05
0.081	0.0842	1.23	-0.010093239064283208	0.003897320219703338	-0.0008377580409572782	0.9502548	44.47193527	0.92497843	0.1133687289847014	0.0079686	3e-05
0.08	0.0143	1.2239	-0.00986111027376796	0.003876376268679406	-0.0008307767239493009	0.93141687	43.59032059	0.91362446	0.09000270292735782	0.00789094	2e-05
0.0717	0.0579	1.1938	-0.00977558914042024	0.003701843343479973	-0.0009826203688728075	0.91036409	42.60504913	0.90585464	0.102594885173533	0.00645912	4e-05
0.0674	0.0172	1.2306	-0.00973544656762437	0.003640756819660172	-0.001022762941668677	0.94143593	44.05921173	0.92263412	0.08886858347057705	0.00746119	3e-05
0.0735	0.092	1.2379	-0.009780825128176223	0.0036320301734002	-0.0009232791743050004	0.99289757	46.46761703	0.93891903	0.0958794487087752	0.00746781	2e-05
0.0645	-0.064	1.2316	-0.009426523290021374	0.003375466773357033	-0.0010524335389525807	1.13537931	53.13576508	1.0094774	0.20830098014227977	0.00884497	2e-05
0.0715	0.0928	1.2722	-0.009587093581204851	0.0034609879067047556	-0.0009285151620609833	1.14377618	53.52873611	1.01059806	0.22290049007113985	0.00855184	2e-05
0.0548	-0.0564	1.1794	-0.009269443657341885	0.0032218777991815323	-0.0011938052083641214	1.15562606	54.08331299	1.01495502	0.29980250388446644	0.00685138	5e-05
0.0622	0.0776	1.1441	-0.008496262798708396	0.0033545228223331013	-0.0010960667702524388	1.11222482	52.05213165	0.99748509	0.22687821599483715	0.00517827	3e-05
0.0788	-0.0124	1.0832	-0.007726572598578897	0.0037140606482439333	-0.0007853981633974483	1.01442254	47.47498703	0.95412011	0.239494831644766	0.00556237	3e-05
0.0739	-0.0398	0.8881	-0.0074508105767637925	0.003895574890451344	-0.0007208209810736582	1.22264099	57.21961212	1.06118246	0.2534926723173152	0.00905305	9e-05
0.0602	0.0293	0.8217	-0.007677703379523056	0.0038798669271833948	-0.0009948376736367678	0.97243983	45.51019287	0.94522137	0.1750308729295161	0.0116249	0.0001
0.0696	0.2084	0.9443	-0.008611454529340022	0.004202752838802345	-0.0009983283321407565	1.26149046	59.0377655	1.07361907	0.3741063859969952	0.0107993	0.00016
0.0749	0.1767	0.9774	-0.008997172294030768	0.0043982297150257105	-0.0008761552845011534	0.99212825	46.43161392	0.95258996	0.10526838442768573	0.00906712	5e-05
0.0717	0.1726	1.0044	-0.00909491073214245	0.004389503068765739	-0.000932005820564972	0.96333438	45.08406067	0.9350426	0.04241578102177352	0.00851679	6e-05
0.0624	0.133	0.8752	-0.008681267699419794	0.004235914094590238	-0.0010297442586766543	1.15310729	53.96543121	1.02575632	0.211348522250492	0.010907	6e-05
0.0703	0.0786	0.9995	-0.009159487914466241	0.004405211032033687	-0.0007923794804054256	1.13061869	52.91296768	1.02287016	0.2308440965380564	0.00643694	3e-05
0.0659	0.1005	0.9661	-0.009131562646434332	0.004536110725933263	-0.0010402162341886204	0.92130828	43.11723709	0.91590245	0.08003308578573405	0.00753582	4e-05
0.0594	-0.0459	0.9853	-0.009623745495496733	0.0046478117980608994	-0.0011519173063162574	1.19406152	55.88209152	1.03683857	0.20787924966588367	0.00781518	6e-05
0.0634	0.1473	1.0381	-0.009812241054712121	0.004480260189869444	-0.0011938052083641214	1.3351891	62.486866	1.10919704	0.26989675347273534	0.0070582	9e-05
0.0574	-0.0433	0.9273	-0.009222319767538036	0.004488986836129415	-0.0012671090369478833	1.32978356	62.23388672	1.10480087	0.34099758810089087	0.00821978	0.0001
0.0615	0.1632	0.951	-0.009499827118605135	0.004476769531365455	-0.0012409290981679683	1.30376327	61.01613617	1.10586488	0.25009522973054865	0.00924742	0.00012
0.0553	0.0386	0.8666	-0.009278170303601856	0.00473682358991261	-0.0012618730491919003	1.15402842	54.00854111	1.03288664	0.24033274122871823	0.0106888	8e-05
0.0645	0.1628	0.9782	-0.010081021759519247	0.0051277773423593406	-0.0011501719770642632	1.20329297	56.31412125	1.04268903	0.3102753140245878	0.00913155	8e-05
0.0672	0.1817	1.0172	-0.010456267548698026	0.005386086071654501	-0.0012723450247038664	0.98805749	46.24110031	0.93575301	0.09838637830567729	0.00846308	5e-05
0.0594	0.1299	0.968	-0.010004227272431497	0.005293583621298802	-0.0014346606451393388	0.94925433	44.42511368	0.92558644	0.1441429173528852	0.00843048	5e-05
0.0486	0.1147	0.8638	-0.009426523290021374	0.004925319149127998	-0.0017191493132144146	1.02490568	47.96559525	0.96689592	0.19172285613280005	0.0114185	9e-05
0.0499	0.1196	0.798	-0.008592255907568085	0.0046478117980608994	-0.0016947147036864942	0.9548521	44.68708801	0.93240154	0.1288104671524154	0.0140809	8e-05
0.0543	0.0926	0.8662	-0.009025097562062679	0.00503527489200364	-0.0017086773377024485	0.99220288	46.43510437	0.95376858	0.14131336912266437	0.010784	0.0001
0.0659	0.0734	1.0218	-0.0100338978697154	0.005523967082562053	-0.0015027284859671175	1.17986155	55.21753311	1.04977486	0.2715720674973234	0.00708097	3e-05
0.0723	0.1087	1.0853	-0.010554005986809712	0.00562345084992573	-0.0013997540600994523	0.961299	44.98880386	0.92710458	0.14132831551628258	0.00713325	6e-05
0.0786	0.0704	1.1521	-0.010761700167797037	0.005838126347921033	-0.0012932889757277981	0.9653098	45.17650986	0.93646923	0.1378417381677141	0.00750989	6e-05
0.0702	0.0837	1.1205	-0.010929251775988491	0.005611233545161769	-0.001509709802975095	0.9053933	42.37241745	0.90367742	0.08384326190990057	0.00736266	6e-05
0.0628	0.0555	1.1228	-0.010871655910672679	0.005513495107050087	-0.0016667894356545846	0.92626852	43.34937668	0.912663	0.0535206968053492	0.00758684	9e-05
0.0546	0.0778	1.0689	-0.010878637227680656	0.0054768431927582064	-0.0018186330805780916	0.99922103	46.76355362	0.9505956	0.09417384381116825	0.00768805	5e-05
0.0562	0.0589	1.0677	-0.010616837839881505	0.005656612105713622	-0.0017505652397503124	0.9474346	44.33995056	0.92332025	0.04718180707911712	0.00714689	8e-05
0.0547	0.0918	1.0041	-0.010332349171806431	0.005651376117957638	-0.0017348572764823637	1.02048886	47.75889206	0.94817276	0.11327163095495044	0.00802636	0.00014
0.0546	0.129	1.0793	-0.010402162341886203	0.005640904142445672	-0.0018657569703819383	0.97670329	45.70972443	0.9282878	0.12305924197456557	0.00705308	5e-05
0.0536	0.0868	1.0891	-0.01048070215822595	0.005639158813193679	-0.0019390607989657003	0.86947399	40.69139099	0.88303213	0.060679448708775105	0.00663602	3e-05
0.0649	0.1801	1.1815	-0.010904817166460572	0.005757841202329294	-0.0018517943363659836	1.00262129	46.92268753	0.94871394	0.22850319299849767	0.00855064	0.0001
0.0534	0.0374	1.1659	-0.010932742434492479	0.005475097863506211	-0.002129301687433082	1.04194272	48.76292801	0.96228402	0.1992087978961045	0.00772291	7e-05
0.0516	0.1283	1.1642	-0.010904817166460572	0.005365142120630569	-0.002234021442552742	0.93010801	43.52906418	0.91636338	0.10653003830136051	0.00780058	9e-05
0.0472	0.0089	1.1698	-0.010896090520200599	0.005340707511102648	-0.002305579941884509	1.02137661	47.80043793	0.95813999	0.13463598775598307	0.00863141	6e-05
0.05	0.1035	1.0242	-0.010283479952750588	0.005122541354603357	-0.0022113321622768156	1.30042291	60.85980606	1.1053006	0.2892512251778497	0.00772446	0.00012
0.0638	-0.021	1.1323	-0.010391690366374239	0.005501277802286126	-0.0018151424220741027	1.27015221	59.44313431	1.09200943	0.2905568300754567	0.00760353	0.0001
0.0524	0.1425	1.2593	-0.010976375665792338	0.005176646561415181	-0.0020472712125893483	1.24691474	58.35562515	1.07041183	0.35897226654021447	0.00974911	0.00012
0.0499	-0.005	1.2809	-0.010889109203192622	0.005197590512439113	-0.002061233846605303	1.10241878	51.59321213	0.99562624	0.17770865238198	0.0114601	0.00011
0.0532	0.1032	1.3136	-0.011273081638631376	0.005251695719250937	-0.0020141099568014562	1.01352763	47.43310547	0.95079105	0.1684600766027214	0.0120062	0.00013
0.0427	-0.0024	1.3191	-0.011276572297135364	0.0051277773423593406	-0.002145009650701031	1.00680315	47.11840057	0.95263612	0.1345154364647578	0.0135577	0.00023
0.0431	0.1185	1.3	-0.011498229112138644	0.005194099853935124	-0.0021799162357409173	1.01267862	47.39337158	0.95762888	0.1565442955809474	0.0115201	0.00015
0.0399	0.0292	1.3317	-0.011547098331194484	0.005105088062083414	-0.0023020892833805202	0.95143658	44.52724075	0.9320955	0.13720270292735767	0.0141329	0.00037
0.041	0.1215	1.3373	-0.011875220230569418	0.0051836278784231585	-0.0023282692221604354	0.96255535	45.04759979	0.93280182	0.12064208272472957	0.0143648	0.0005
0.0386	0.0344	1.3027	-0.011784463109465713	0.005190609195431136	-0.0023212879051524586	0.96292937	45.06510544	0.9305265	0.12933598775598296	0.0138451	0.00023
0.0429	0.091	1.2671	-0.011777481792457734	0.005342452840354642	-0.0022636920398366456	0.93336034	43.68127441	0.91760643	0.10732104136236494	0.0115233	0.00016
0.0443	0.0268	1.2827	-0.01165007275706215	0.00538957673015849	-0.002281145332356589	0.91871345	42.99580002	0.90878012	0.09079931088596883	0.0125171	0.00023
0.0423	0.1181	1.218	-0.011362093430483087	0.005258677036258915	-0.0023282692221604354	1.03292298	48.34080505	0.96713999	0.18130014551412424	0.00934964	0.00014
0.0437	-0.0095	1.2987	-0.011264354992371403	0.0052831116457868355	-0.0022549653935766737	1.14184642	53.43842697	1.02238303	0.21947384381116833	0.0134016	0.00028
0.0388	0.0602	1.344	-0.011615166172022264	0.0050562188430275734	-0.0022916173078685546	0.93422067	43.72153854	0.92153744	0.15061779483510032	0.0147163	0.00034
0.0318	0.1238	1.2911	-0.01147728516111471	0.004590215932745087	-0.002478367537831948	1.13226843	52.99017715	1.03101637	0.16303170755767185	0.0135283	0.00042
0.032	0.0254	1.119	-0.01063080047389746	0.004576253298729132	-0.002574360646691636	1.4132539	66.14029694	1.17707398	0.31852202150464454	0.00749213	0.0001
0.0328	0.0668	1.2035	-0.010564477962321676	0.00443837228782158	-0.002331759880664424	1.0435797	48.83953857	0.97679033	0.14904021442552745	0.00787455	9e-05
0.0283	0.1105	1.2206	-0.010554005986809712	0.004307472593922005	-0.0023998277214922034	0.96002299	44.92908478	0.92268497	0.07577197551196585	0.00810343	9e-05
0.01	-0.0556	1.1988	-0.01019097750239489	0.004080579791162742	-0.0026581364507873638	1.16600299	54.56895065	1.02496857	0.2486115008234621	0.00880146	0.00012
0.0112	0.1545	1.235	-0.01038470904936626	0.004092797095926702	-0.002712241657599188	1.29983962	60.83250809	1.08932892	0.26050270292735767	0.00875217	9e-05
0.0035	-0.0316	1.1763	-0.009976302004399588	0.003977605365295077	-0.00272096830385916	1.24335599	58.18907547	1.06035314	0.27911627109291365	0.0074448	4e-05
0.0069	0.1387	1.1991	-0.01013861762483506	0.00399505865781502	-0.0026895523773232616	1.15173697	53.90130234	1.01468543	0.20705924197456577	0.00710189	4e-05
-0.0013	0.005	1.1468	-0.009850638298255996	0.003993313328563026	-0.0028152160834668534	1.05664659	49.45107269	0.97024396	0.2149694180987324	0.00619107	2e-05
0.0152	0.1903	1.2184	-0.010075785771763265	0.004120722363958612	-0.002621484536495483	1.26474333	59.18999863	1.07874798	0.3007144027937111	0.00931209	0.0002
0.0113	0.1491	1.2908	-0.009644689446520666	0.0036093408931242737	-0.0026040312439755396	1.11938465	52.38721085	1.00157281	0.165496554429844	0.0150593	0.00264
0.0161	-0.1344	1.3249	-0.009965830028887622	0.003771656513559746	-0.0021991148575128553	1.61551464	75.60610199	1.27653317	0.36681862946325566	0.015722	0.00078
-0.0017	-0.3326	1.3129	-0.009145525280450286	0.00342259066316088	-0.002371902453460294	1.35808718	63.55849457	1.15538782	0.2951079097391821	0.0218223	0.00226
-0.0209	-0.2951	1.2279	-0.008831366015091307	0.002537708732399755	-0.0024277529895241124	1.03719211	48.54060364	0.97697842	0.20444458660919607	0.0175532	0.00094
-0.0252	-0.1567	1.1475	-0.00853466004225227	0.002457423586808016	-0.002490584842595908	1.11862743	52.35177612	1.00888174	0.24509114857512856	0.00957888	0.00013
-0.0175	0.0468	1.1466	-0.008353145800044861	0.0026581364507873638	-0.002256710722828668	1.2230407	57.23831558	1.05451795	0.24290506129769973	0.00618547	6e-05
-0.0121	0.1021	1.1525	-0.008496262798708396	0.002659881780039358	-0.002237512101056731	0.85154235	39.85219193	0.88423929	0.07480304748437328	0.00656068	5e-05
-0.0114	0.1815	1.1365	-0.008389797714336742	0.0026563911215353696	-0.0022200588085367874	0.89557487	41.91291428	0.9040643	0.10247045176977929	0.00789052	9e-05
0.0005	0.1816	1.1331	-0.008257152691185174	0.003040363556974122	-0.001960004749989632	0.85629731	40.07472229	0.89267486	0.05423357585687389	0.00820005	0.00011
0.0044	0.1516	1.2403	-0.008346164483036884	0.0030473448739821	-0.0021153390534171274	0.99333423	46.48805237	0.93893239	0.15366637061435914	0.00976473	0.00021
0.0056	0.0696	1.3412	-0.00874409955249159	0.0030909781052819575	-0.002118829711921116	1.06742239	49.95537949	0.98253217	0.20635294796292764	0.013113	0.00028
-0.0015	-0.0206	1.4329	-0.009299114254625788	0.0029129545215785357	-0.002197369528260861	1.07004809	50.07826233	0.98258164	0.22957890510886836	0.0200642	0.00055
-0.0002	-0.0718	1.4988	-0.010016444577195456	0.002874557278034661	-0.002176425577236929	0.95622236	44.75121689	0.9409584	0.1572335758568736	0.0259948	0.00125
0.0015	-0.1462	1.4747	-0.010328858513302442	0.0027960174616949163	-0.0020751964806212577	0.869371	40.68657303	0.89939149	0.12480914245312012	0.0261864	0.00153
0.0143	-0.0485	1.3683	-0.010356783781334351	0.0027838001569309555	-0.001839577031602023	1.1163522	52.24529266	1.03961857	0.23068810109075505	0.0150785	0.00016
0.0231	-0.0277	1.2963	-0.010875146569176668	0.002844886680750757	-0.0016824973989225337	0.95025182	44.47179413	0.93961612	0.13842644721708047	0.0111734	0.00013
0.007	-0.2588	1.1866	-0.010704104302481223	0.0027296949501191318	-0.001912880860185785	1.43732858	67.26699066	1.18215401	0.382730872929516	0.0149588	0.00062
0.0096	-0.1463	1.2231	-0.010456267548698026	0.0027296949501191318	-0.001947787445225672	1.14043939	53.37257385	1.03057107	0.16573716694115415	0.0113959	0.0001
0.0127	0.1158	1.2734	-0.010447540902438057	0.00277332818141899	-0.0019861846887695473	1.49371803	69.90602112	1.19398383	0.32003785605518514	0.00940406	3e-05
0.0188	-0.0567	1.368	-0.010389945037122244	0.0031834805556376572	-0.001778490507782222	1.30106294	60.88975906	1.11781289	0.3069721210260903	0.0149063	0.0001
0.0219	0.1632	1.42	-0.010482447487477942	0.00325329372571743	-0.0018657569703819383	1.28450823	60.11499786	1.08784462	0.2874791041517592	0.0168124	0.00023
0.0235	0.1016	1.4445	-0.01041263431739817	0.0032882003107573173	-0.0017645278737662671	0.88981044	41.64313889	0.89905163	0.09799744258676649	0.017983	0.00032
0.0175	0.1337	1.4395	-0.010192722831646883	0.0031468286413457764	-0.001839577031602023	0.84057313	39.33883286	0.87670191	0.06491661564992915	0.0175919	0.00021
0.0205	0.1274	1.2728	-0.00952949771588904	0.0032759830059933565	-0.0018343410438460403	1.17512691	54.99595261	1.05295737	0.21588077340807033	0.00914419	5e-05
0.0239	-0.1053	1.1313	-0.00863065315111196	0.0034574972482007667	-0.0016004669240788003	1.44400501	67.57945251	1.17453659	0.44331164633758646	0.00683433	4e-05
0.0	-0.0941	1.1188	-0.007740535232594851	0.002567379329683659	-0.0021991148575128553	1.04413044	48.86531448	0.96832245	0.16654418852341354	0.00704318	0.0001
-0.0172	-0.0551	1.1205	-0.007476990515543707	0.0021607176139689798	-0.0027384215963791032	0.99870324	46.73932266	0.95104707	0.1183756585816036	0.00732332	2e-05
-0.0152	-0.2025	1.1733	-0.007682939367279038	0.002432988977280095	-0.0027872908154349444	1.2286191	57.49938965	1.06510559	0.2285544717051143	0.0113147	0.00018
-0.0103	0.0437	1.2383	-0.008244935386421213	0.002314306588144481	-0.002811725424962865	1.39380133	65.22991943	1.14926509	0.3513556508902855	0.00811023	4e-05
-0.0181	-0.0826	1.19	-0.008152432936065514	0.0023771384412162766	-0.0029688050576423546	1.04358041	48.83957291	0.96907569	0.1980206968053492	0.00784361	5e-05
-0.0097	0.0697	1.2858	-0.008145451619057536	0.0023876104167282427	-0.0028361600344907856	1.18875182	55.63359833	1.03931563	0.26400491578357577	0.00961065	5e-05
-0.0154	0.0438	1.2214	-0.007969173364606109	0.002408554367752175	-0.0028885199120506156	0.9881044	46.24329758	0.94303156	0.10847910415175949	0.00729501	5e-05
-0.0213	0.0138	1.2263	-0.007855726963226478	0.0024399702942880727	-0.0029845130209103033	0.9389143	43.94120026	0.92133435	0.05284277183876071	0.0075804	9e-05
0.0064	0.0652	1.2645	-0.008452629567408538	0.0032777283352453507	-0.0024452062820440558	0.97489244	45.62497711	0.93918668	0.2159983692002793	0.00822765	2e-05
0.011	0.0196	1.3422	-0.008733627576979625	0.0036320301734002	-0.0022916173078685546	0.97445434	45.60447311	0.94242477	0.16734444109507196	0.0112535	6e-05
0.016	0.0159	1.3983	-0.008874999246391164	0.0036721727461960694	-0.0022113321622768156	0.88043231	41.20424271	0.89146914	0.07788996938995743	0.014451	0.00012
0.0121	-0.0186	1.3393	-0.008611454529340022	0.003384193419617005	-0.0023596851486963333	0.95225328	44.56546402	0.9296398	0.13239385150248636	0.011646	5e-05
0.0066	-0.0749	1.3036	-0.008677777040915805	0.003159045946109736	-0.002513274122871834	0.92872298	43.46424484	0.92090931	0.11975294796292744	0.0109168	7e-05
-0.0043	-0.1083	1.3415	-0.008581783932056119	0.0029530970943744054	-0.002645919146023404	0.91288602	42.72307587	0.91421817	0.10392934918732916	0.0136993	0.0001
-0.0041	0.0249	1.3583	-0.009019861574306695	0.0028885199120506156	-0.002637192499763432	1.12160873	52.49130249	1.00052463	0.17576907354171703	0.0124228	8e-05
-0.0247	-0.1308	1.2516	-0.008684758357923783	0.002712241657599188	-0.002883283924294633	1.26906955	59.39247131	1.074107	0.320873644768277	0.0111697	6e-05
-0.0195	0.0679	1.3854	-0.009278170303601856	0.0026005405854715507	-0.002806489437206882	1.37180364	64.20042419	1.12389087	0.3767953752446729	0.013858	0.0001
0.0054	-0.0663	1.3551	-0.009063494805606554	0.0033649947978450674	-0.002228785454796759	1.0886749	50.94999695	0.9920217	0.26724168463894704	0.0133714	9e-05
0.0098	0.1159	1.3469	-0.008869763258635182	0.0031311206780778272	-0.0022898719786165604	1.29254878	60.49129868	1.09895004	0.21923460952792065	0.0125458	8e-05
-0.0069	-0.068	1.1746	-0.007827801695194567	0.002518510110627818	-0.0026284658535034606	1.42299342	66.59610748	1.15796184	0.4725583002888761	0.00719744	5e-05
-0.0261	-0.0905	1.1062	-0.00753807703936351	0.0022794000031045943	-0.0029949849964222694	0.93079907	43.56140518	0.9113216	0.15486769531365452	0.00774592	0.0002
-0.0181	0.0678	1.0754	-0.007698647330546988	0.00266860842629933	-0.0029722957161463434	1.13190031	52.97294617	1.01501082	0.22572339973270716	0.00685447	0.00022
-0.0213	0.0094	1.1337	-0.0077440258910988395	0.0027523842303950577	-0.0030700341542580253	0.96414828	45.12215042	0.93997451	0.1312446401379631	0.00663239	0.00015
-0.0267	0.085	1.1847	-0.0076113808679472705	0.002537708732399755	-0.0030979594222899347	0.95569938	44.72674179	0.92539426	0.1507622894589392	0.00806344	0.00015
-0.034	0.0173	1.1373	-0.007475245186291714	0.0024556782575560214	-0.0031834805556376572	0.96610373	45.21366501	0.93118511	0.13758436449235073	0.00683647	8e-05
-0.0354	0.0043	1.1489	-0.0071802845427046715	0.0024818581963359366	-0.0031555552876057474	0.92217147	43.15763474	0.91312323	0.04345329251994343	0.00717914	0.00013
-0.0306	0.032	1.22	-0.007607890209443282	0.0025464353786597265	-0.003089232776029963	0.95409137	44.65148544	0.92553405	0.1315252680319092	0.00817329	6e-05
-0.0219	-0.0412	1.3032	-0.007929030791810239	0.0026546457922833754	-0.002893755899806598	1.05121887	49.19705582	0.97243344	0.19634139361069847	0.0109507	9e-05
-0.02	0.0246	1.2796	-0.007923794804054257	0.0025883232807075904	-0.0029443704481144336	0.92727566	43.39651108	0.92100778	0.09740865238197999	0.00921005	6e-05
-0.0227	-0.118	1.2788	-0.008059930485709814	0.0027680921936630064	-0.002981022362406315	1.06962764	50.05858612	0.98724023	0.1637278254451429	0.0115204	0.00013
-0.023	0.0297	1.2566	-0.00796568270610212	0.0025569073541716926	-0.0030002209841782524	1.12166321	52.49385071	1.00845503	0.18643156204354727	0.0087598	0.00013
-0.0166	-0.1301	1.2004	-0.007571238295151402	0.0028518679977587343	-0.002766346864411012	1.18554509	55.48352432	1.04183198	0.26856395871525	0.00984335	0.00016
0.0109	0.0448	1.3633	-0.008117526351025627	0.0033772121026090277	-0.00243473430653209	1.34225655	62.81762314	1.11609525	0.4354622359301721	0.01272	0.00018
0.0002	-0.05	1.3212	-0.007962192047598132	0.0032026791774095948	-0.0026197392072434887	0.9789837	45.81644821	0.93259898	0.17334360646691632	0.011669	0.00016
-0.007	0.0667	1.3081	-0.007714355293814937	0.002874557278034661	-0.0027977627909469105	1.05970013	49.59397507	0.98175059	0.1746991118430774	0.0106059	6e-05
-0.0259	-0.0605	1.2249	-0.007513642429835589	0.002567379329683659	-0.0030578168494940655	1.09499145	51.2456131	0.99529852	0.26769724354387514	0.00871778	0.00012
-0.0223	0.0803	1.2708	-0.008117526351025627	0.00249931148885588	-0.002858849314766712	1.11679113	52.26583862	1.00483191	0.2338459648372583	0.00921696	0.00016
-0.0254	-0.0411	1.1742	-0.007597418233931317	0.00249931148885588	-0.00285012266850674	1.1496464	53.80346298	1.01193119	0.24754173816771408	0.00708026	0.00013
-0.0163	-0.0535	1.2219	-0.007496189137315645	0.00272096830385916	-0.002623229865747477	0.96041089	44.94723892	0.93333641	0.09668893571891081	0.00809336	0.00016
-0.0207	-0.0542	1.1789	-0.007360053455660089	0.002574360646691636	-0.0027366762671271086	0.94201481	44.08630371	0.92255275	0.06790948701013554	0.00761187	8e-05
-0.0193	-0.0321	1.1414	-0.0067980574365179135	0.0024068090385001802	-0.002712241657599188	0.93679792	43.84215164	0.91903475	0.09869911184307763	0.00727141	8e-05
-0.0156	-0.0333	1.1116	-0.006431538293599104	0.002385865087476248	-0.0026249751949994717	0.9125374	42.70676041	0.90649285	0.05843647782712296	0.00722063	2e-05
-0.0118	0.0343	1.226	-0.007480481174047695	0.0025865779514555962	-0.0023387411976724015	1.10610294	51.76562881	1.00843032	0.26259448708775057	0.00825804	5e-05
-0.0088	-0.0087	1.0717	-0.007590436916923339	0.0027872908154349444	-0.0021519909677090087	1.19062376	55.72120285	1.04876845	0.22517094184091907	0.00596607	0.00013
-0.0132	-0.0183	1.2218	-0.008257152691185174	0.0021956241990088664	-0.0022008601867648495	1.19674659	56.00775528	1.04677925	0.2294625804871876	0.00710136	2e-05
0.0066	0.0293	1.0233	-0.007447319918259804	0.0026302111827554544	-0.0020245819323134223	1.31654012	61.61409378	1.11723235	0.33693490055616915	0.00659877	2e-05
0.0046	-0.1076	0.9973	-0.0072850042978243315	0.0027454029133870805	-0.0020315632493213996	1.0756582	50.34081268	0.96887042	0.17912443340375395	0.00821501	0.00014
0.0134	0.006	1.0458	-0.00732863752912419	0.0029565877528783943	-0.0018308503853420514	1.0157243	47.53590775	0.94949642	0.1936765467385261	0.00780362	0.00029
0.0022	-0.034	0.9922	-0.00736528944341607	0.0027995081201989047	-0.0019512781037296606	0.9686079	45.33086014	0.94269377	0.12050796326794903	0.00849414	0.00026
0.0084	0.1128	1.2866	-0.008201302155121354	0.002495820830351891	-0.0018483036778619948	1.64651048	77.05670929	1.29411059	0.5095337213709982	0.00997722	0.0002
0.0037	0.1104	1.2976	-0.00855385866402421	0.002176425577236929	-0.0018552849948699724	0.90157324	42.19363785	0.90906821	0.05204665395128992	0.0100068	9e-05
-0.0011	-0.0717	1.1476	-0.008068657131969784	0.0022898719786165604	-0.0018256143975860688	1.33834136	62.63438797	1.10910642	0.36831592653589806	0.00617021	9e-05
0.0045	0.068	1.224	-0.008169886228585457	0.0021746802479849347	-0.0017505652397503124	1.08863044	50.94791794	0.98592384	0.2362734992541528	0.00711846	8e-05
0.0128	-0.056	1.2618	-0.008618435846348	0.0025761059759436306	-0.0017348572764823637	1.07689786	50.39883041	0.98286322	0.21338416544945937	0.00887316	8e-05
0.0199	0.0371	1.3254	-0.008696975662687744	0.002663372438543347	-0.0017837264955382047	1.01863933	47.67232895	0.94925686	0.174533774899765	0.0103282	6e-05
0.0061	-0.0373	1.2325	-0.008023278571417934	0.0023509585024363614	-0.0020263272615654165	1.03788817	48.57317734	0.96635306	0.2425355896702004	0.00735402	7e-05
0.0014	0.0104	1.1764	-0.008061675814961809	0.0022916173078685546	-0.0021886428820008896	0.93304336	43.66643906	0.92813522	0.1215027029273578	0.0057556	5e-05
