trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2437	-0.0864	1.0154	-0.006330309196983434	-0.0013753194505715315	-0.005745623897565333	0.97117853	44.82704163	0.96519702	0.06387689129554164	0.0133029	0.00018
-0.2442	0.0127	0.9801	-0.006169738905799955	-0.0015777776438028737	-0.00570024533701348	1.08091199	49.89204788	1.00560723	0.15532035224833382	0.00911003	6e-05
-0.245	0.0114	1.0063	-0.006016149931624455	-0.0017749998492782332	-0.005614724203665758	0.9738915	44.95226288	0.95276248	0.050116615649929114	0.0100406	9e-05
-0.2388	0.1531	0.8969	-0.005838126347921033	-0.0014800392056911916	-0.005513495107050087	1.27197397	58.71096802	1.10922908	0.28601066619530663	0.00744295	8e-05
-0.2307	0.1359	0.9114	-0.005625196179177724	-0.0013927727430914749	-0.005279620987282846	0.89091492	41.12228394	0.92055047	0.06650353755551335	0.00743353	8e-05
-0.2385	0.1541	0.872	-0.005242969072990966	-0.0015882496193148398	-0.00544193660771832	0.90696585	41.86315155	0.92298557	0.1024009801422798	0.00820899	7e-05
-0.2566	0.2321	0.8777	-0.004988151002199794	-0.002092649773141201	-0.005839871677173027	1.10777354	51.13190842	1.02541364	0.1596576647036121	0.0116407	0.00021
-0.2352	0.0011	0.8498	-0.003199188518905606	-0.001891936909161853	-0.005290092962794812	1.42506778	65.77737427	1.19405908	0.4072727030825876	0.0112697	0.00018
-0.236	-0.0868	0.7825	-0.003153809958353753	-0.0015166911199830724	-0.005455899241734273	1.09095776	50.35573578	1.00666902	0.18532153143350477	0.0126262	0.00021
-0.219	-0.0094	0.8591	-0.004195771521794368	-0.0009302604913129776	-0.005260422365510909	1.03887689	47.95182037	0.99590275	0.2621934534167037	0.0100031	0.00013
-0.2059	0.0388	0.9123	-0.004703662334124718	-0.0007435102613495844	-0.004654793115068877	1.02860904	47.47788239	1.04785347	0.17951351463678877	0.00986207	0.00014
-0.2024	-0.0913	0.9969	-0.0066217791820664855	-0.001282817000215832	-0.00437379510549779	1.7488358	80.72164917	1.63026445	0.3551210798189552	0.0136774	0.00792
-0.2062	-0.042	1.0441	-0.006794566778013924	-0.0015550883635269475	-0.004333652532701919	1.02398682	47.264534	1.02072034	0.12456007660272125	0.0134925	0.00376
-0.2108	-0.0427	1.0642	-0.006857398631085722	-0.0017680185322702558	-0.004239404753094226	0.88074541	40.65288544	0.92753198	0.043900490071139935	0.0148159	0.00221
-0.208	0.0085	1.0912	-0.007223917774004529	-0.001520181778487061	-0.004267330021126135	0.84380782	38.94794464	0.89946799	0.11311405823669544	0.0145643	0.0012
-0.2114	0.0388	1.1151	-0.008121017009529614	-0.0014835298641951804	-0.00429700061841004	0.88932616	41.0489502	0.91705054	0.10577108735504356	0.0153291	0.0012
-0.1996	0.1064	1.0693	-0.007922049474802262	-0.0013805554383275148	-0.004323180557189954	0.99906105	46.11402512	0.9830668	0.14160609496874668	0.0126596	0.00065
-0.1765	0.0084	1.0365	-0.008183848862601411	-0.00039968039870670147	-0.004159119607502487	1.11248529	51.34938812	1.03552279	0.22423676885537136	0.012746	0.00091
-0.1862	-0.0308	1.0128	-0.008370599092564804	-0.0006963863715457374	-0.004300491276914028	0.98206776	45.32965851	0.98580818	0.1038413936106986	0.0125592	0.00155
-0.163	0.0084	1.0873	-0.009004153611038746	-0.00015533430342749534	-0.004141666314982544	0.997756	46.05378723	0.97481347	0.20357157742618345	0.0144525	0.00212
-0.1755	-0.0831	1.0171	-0.008342673824532893	-0.00034208453339088857	-0.004525638750421296	1.04920948	48.42874146	0.98738663	0.2358101225953999	0.0150986	0.00363
-0.1745	0.0058	1.0573	-0.008702211650443726	-0.0003700098014227979	-0.0045553093477052	1.00570846	46.42085266	0.96447975	0.15095668456133232	0.0135103	0.00186
-0.1887	-0.0793	1.054	-0.008354891129296856	-0.0007400196028455958	-0.004759512870188536	0.99953514	46.13590622	0.96272723	0.14867669225265007	0.0164731	0.00363
-0.1728	0.0434	1.0519	-0.008326965861264947	-7.155849933176751e-05	-0.004707152992628707	1.04329777	48.15587616	0.98218153	0.1781373124552783	0.0127944	0.00155
-0.1823	-0.0087	1.0492	-0.008204792813625343	-0.00029496064358704166	-0.004911356515112043	0.93465018	43.1409874	0.92900941	0.09178893571891085	0.0137553	0.00173
-0.1809	0.1152	0.998	-0.00832522053201295	-0.0002513274122871834	-0.0050230575872396805	1.10724831	51.1076622	1.027584	0.19028810109075503	0.0100062	0.00075
-0.157	0.4041	0.8835	-0.007597418233931317	0.0004014257279586958	-0.004169591583014453	2.13674974	98.6267395	1.86513349	0.5390010721276371	0.014383	0.00207
-0.1508	0.116	0.823	-0.00674395222970609	0.00041015237421866745	-0.004078834461910747	1.73544455	80.10354614	1.45422675	0.4024474885794452	0.00746483	0.00082
-0.1528	-0.0137	0.8448	-0.006304129258203518	0.00034033920413889426	-0.00416435559525847	1.16524267	53.78453064	1.09305156	0.18325786374650344	0.00887913	0.00021
-0.1619	-0.0333	0.792	-0.005787511799613196	0.00029496064358704166	-0.004455825580341524	0.95189446	43.93693924	0.94260611	0.12417330021126136	0.0101125	0.00022
-0.1604	-0.0115	0.8152	-0.005731661263549379	0.00041189770347066176	-0.004440117617073575	0.94286883	43.52033997	0.93772811	0.05592477796076932	0.00917917	0.00014
-0.1578	0.0305	0.7216	-0.005335471523346666	0.00042935099599060504	-0.004310963252425994	1.05175066	48.54603577	0.99475563	0.16533986986851185	0.00965631	8e-05
-0.1705	0.1214	0.7867	-0.005394812717914472	-0.0003193952531149623	-0.004190535534038385	1.06139994	48.99142456	1.00243388	0.21512575810304907	0.00772732	9e-05
-0.1757	0.1069	0.8048	-0.005146975964131278	-0.000460766922526503	-0.004347615166717875	0.90010154	41.54631424	0.91547357	0.06511440279371121	0.0077889	0.0001
-0.1754	0.1814	0.7887	-0.005304055596810768	-0.00039968039870670147	-0.004310963252425994	0.9577021	44.20500565	0.94307913	0.1036409035395586	0.00888216	0.00011
-0.178	0.2004	0.6988	-0.004878195259324152	-0.00048520153205442357	-0.004263839362622147	1.0226624	47.20339966	0.98782075	0.13942526803190924	0.0118995	0.00022
-0.2664	0.0105	0.505	-0.0028693212902786776	-0.002670353755551324	-0.005356415474370597	1.56502378	72.23737335	1.2913222	0.7364301152145412	0.0206301	0.00094
-0.2141	0.2092	0.7219	-0.004019493267342941	-0.0018500490071139892	-0.004246386070102203	1.56405699	72.19274902	1.29181772	0.6219253064884995	0.0131288	0.00045
-0.196	0.0808	0.7066	-0.0035883969421003415	-0.0014782938764391971	-0.0038781215979314006	1.07804871	49.75988388	1.01623121	0.2203557964044097	0.0120868	0.00038
-0.1767	0.0264	0.7795	-0.0035447637108004834	-0.0012671090369478833	-0.0035534903570604553	0.98838884	45.62142181	0.96266401	0.17557246558310585	0.0112855	0.00047
-0.1658	-0.0078	0.918	-0.003871140280923423	-0.0011484266478122688	-0.0033405601883171464	1.07758975	49.73870468	1.02215205	0.2164994564000932	0.0123436	0.00071
