trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0828	-0.0666	1.6188	-0.004399975044277705	0.0036145768808802567	0.00048520153205442357	0.76730871	37.82156372	0.83388942	0.032263323129985866	0.00818729	1e-05
0.0825	-0.0961	1.6185	-0.0044628068973495	0.0036215581978882336	0.0005393067388662478	0.75923526	37.4236145	0.83233181	0.03629591884457976	0.00811714	3e-05
0.0888	-0.0006	1.7196	-0.004703662334124718	0.0030072023011862297	0.0004468042885105483	1.18341875	58.3321228	1.03052423	0.25028568919164607	0.0157032	0.00026
0.0906	-0.2505	1.6685	-0.005138249317871306	0.0030647981665020423	0.0005218534463463045	1.42181301	70.08286285	1.13847766	0.33116160034490777	0.0117661	1e-05
0.0825	-0.4557	1.6394	-0.0045640359939651725	0.0030543261909900766	0.000609119908946021	1.24964404	61.59645081	1.07234318	0.27599758810089087	0.0174633	7e-05
0.0883	-0.3125	1.629	-0.004377285764001779	0.0032009338481576006	0.0007347836150896127	1.01028597	49.79820251	0.941418	0.1823510796637254	0.0114909	2e-05
0.1187	-0.1477	1.6818	-0.004834562028024293	0.0039706240482871	0.001429424657383356	1.18557465	58.43839264	1.08141318	0.34408037532228775	0.0115945	5e-05
0.1379	-0.1666	1.7071	-0.0062343160881237454	0.0036285395148962112	0.0019233528356977512	1.22989953	60.62321472	1.22346721	0.17518833859023691	0.014533	0.00119
0.1293	-0.0933	1.7012	-0.006291911953439557	0.003497639820996636	0.0018762289458939042	1.11583948	55.0010643	1.14025772	0.09958097245096173	0.0146303	0.00018
0.1248	0.0211	1.6032	-0.006056292504420323	0.0032306044454415038	0.0013037609512397642	1.37983143	68.01354218	1.3200361	0.27065614096142543	0.0108646	0.0001
0.1161	-0.0468	1.607	-0.0056810467152415434	0.003242821750205464	0.0009843656981248017	0.8635115	42.56351471	0.88697998	0.11574291735288512	0.00941646	2e-05
0.1054	-0.0157	1.6401	-0.005560618996853934	0.0031084313978019013	0.0008447393579652555	0.76783407	37.84745789	0.83548825	0.0946222205475358	0.0104851	3e-05
0.0922	-0.0462	1.6367	-0.0053389621818506535	0.0028640853025226946	0.000635299847725936	0.78818965	38.850811	0.84255644	0.08087212102609019	0.00996906	0.00012
0.0926	-0.049	1.7035	-0.005330235535590682	0.0029059732045705585	0.0006667157742618339	0.88344979	43.54629517	0.87790981	0.07410152374218662	0.0128193	5e-05
0.0978	-0.1141	1.7137	-0.005555383009097951	0.003085742117525975	0.000736528944341607	0.90273941	44.49710464	0.88888112	0.1042364778271229	0.0128121	3e-05
0.0911	-0.2317	1.6985	-0.00540179403492245	0.003008947630438224	0.000661479786505851	0.95087636	46.86983109	0.91697183	0.15477163095495053	0.0134602	2e-05
0.1029	-0.004	1.7637	-0.006194173515327876	0.0029722957161463434	0.0007435102613495844	1.40492117	69.25024414	1.15816889	0.35025309347705214	0.0178853	0.00021
0.0939	-0.2653	1.7193	-0.00588525023772488	0.0026825710603152844	0.0007033676885537148	1.44611037	71.28050995	1.15906072	0.3466395253114962	0.0157869	7e-05
0.0782	-0.3783	1.6776	-0.004963716392671873	0.002333505209916419	0.0006335545184739417	1.078812	53.17593002	0.98213668	0.23742064327658235	0.0167723	5e-05
0.0843	-0.2121	1.6988	-0.004801400772236401	0.002384119758224254	0.000783652834145454	1.06294787	52.39397049	0.95912608	0.21165142422074112	0.0127654	3e-05
0.0781	-0.132	1.6465	-0.004754276882432553	0.0024294983187761066	0.0006265732014659643	0.89670128	44.19947815	0.88441837	0.15107910415175949	0.00938034	5e-05
0.0839	-0.0672	1.6648	-0.00485376064979623	0.0026441738167714093	0.0007941248096574199	0.8245579	40.64344406	0.85922982	0.11298554367752174	0.0103661	3e-05
0.1042	0.0104	1.7602	-0.005098106745075437	0.0030508355324860886	0.0010768681484805013	0.94013166	46.34021378	0.91147981	0.23998755749084827	0.0161045	8e-05
0.1016	-0.0112	1.7847	-0.004827580711016315	0.0027995081201989047	0.0009442231253289323	0.79338765	39.10702515	0.84866055	0.08142492347489369	0.0170546	7e-05
0.1037	-0.0572	1.7859	-0.004422664324553631	0.002764601535159018	0.0009285151620609833	0.80711192	39.78351212	0.85599739	0.07207654673852606	0.016755	5e-05
0.1045	-0.1349	1.7888	-0.005138249317871306	0.002886774582798621	0.0011030480872604163	0.9415313	46.40920258	0.91743137	0.13201454830783543	0.0178283	8e-05
0.1118	-0.1928	1.8511	-0.00570024533701348	0.0033999013828849537	0.0011571532940722405	0.97776318	48.19511414	0.94063786	0.18396140130201655	0.0230507	9e-05
0.1163	-0.2286	1.8735	-0.005586798935633849	0.0032602750427254074	0.0013334315485236678	0.79239029	39.05786514	0.85478552	0.08416754979953024	0.0252178	0.00012
0.1172	-0.2173	1.8671	-0.00554665636283798	0.0033021629447732717	0.0013421581947836393	0.7754873	38.22469711	0.84507432	0.0231378560551852	0.024658	0.00013
0.1337	-0.0621	1.9531	-0.005911430176504794	0.0033667401270970616	0.0014346606451393388	1.24876535	61.55313873	1.08343902	0.28379267231731525	0.0317476	0.00098
0.1276	-0.3251	1.9205	-0.005119050696099368	0.0030997047515419294	0.0016301375213627037	1.47419965	72.66506195	1.18948082	0.3644445866091961	0.0310745	0.00031
0.1164	-0.5138	1.8979	-0.00460766922526503	0.002921681167838507	0.0016196655458507376	1.20765173	59.52659607	1.0695674	0.2574938515024865	0.0376432	0.00166
0.1128	-0.3133	1.8941	-0.004225442119078272	0.002930407814098479	0.001452113937659282	1.15170515	56.76892471	1.01820126	0.23582526803190929	0.0293184	0.00024
0.1007	-0.0632	1.797	-0.0038449603421435077	0.0026406831582674204	0.0008412486994612669	1.59820592	78.77748108	1.27308999	0.4233535835481919	0.0196481	0.00017
0.1099	-0.2638	1.7741	-0.003106686068549906	0.002663372438543347	0.0008604473212332044	1.31489718	64.81285095	1.10679591	0.2717081087820732	0.0178587	6e-05
0.1181	-0.2108	1.7755	-0.003413864016900908	0.0027960174616949163	0.0009686577348568529	0.89422894	44.07761383	0.89050895	0.09000166925631106	0.0182056	0.0002
0.1199	-0.1514	1.7197	-0.0036145768808802567	0.003106686068549906	0.0010524335389525807	0.90812969	44.76279831	0.90707129	0.14675786374650335	0.0159004	0.0003
0.1348	-0.2	1.5995	-0.004036946559862884	0.003946189438759179	0.0014852751934471744	1.05480158	51.99242783	0.9792201	0.2684357351843248	0.0122314	0.00047
0.1212	-0.1145	1.4967	-0.0037646751965517687	0.0039671333897831115	0.0011763519158441782	1.06208968	52.35166931	0.97798569	0.23200692959690217	0.00997955	0.00056
0.1122	0.0107	1.6362	-0.004145156973486532	0.0033911747366249826	0.0009896016858807848	1.1596303	57.15956116	1.00194945	0.33085953300281445	0.0136189	0.00055
0.1091	0.0408	1.674	-0.004340633849709897	0.0030752701420140084	0.0009651670763528643	0.94968188	46.81095505	0.92769002	0.0977908040181128	0.0165004	0.00097
0.148	0.048	1.8108	-0.0036599554414321086	0.003342305517569141	0.001673770752662562	1.34051108	66.07539368	1.11289056	0.2657158730071309	0.0311977	0.00922
0.1584	-0.3106	1.7147	-0.004103269071438669	0.0038222710618675813	0.002057743188101315	1.79736531	88.59428406	1.357374	0.5304625804871878	0.0270787	0.00584
0.1329	-0.8077	1.6765	-0.0036931166972200015	0.003478441199224699	0.0017662732030182616	2.32450628	114.57769012	1.72849331	0.6130726110972298	0.0392165	0.01314
0.1253	-0.8002	1.6754	-0.002722713633111154	0.0033702307856010505	0.001673770752662562	0.95827818	47.23467636	0.9479212	0.07475579640440981	0.0390352	0.01355
0.0909	-0.6364	1.7288	-0.0027942721324429216	0.002790781473938933	0.0012636183784438947	1.14551377	56.4637413	1.0377329	0.3046580092606276	0.0328755	0.00503
0.0671	-0.3124	1.716	-0.0037350045992678655	0.0033772121026090277	0.0007731808586334879	1.62053871	79.87828827	1.28999703	0.46148003076527216	0.0166468	0.00014
0.0745	-0.1198	1.7568	-0.003295181627765294	0.002967059728390361	0.0009791297103688187	1.18111229	58.21843338	1.04411575	0.2935962098728284	0.0152684	6e-05
0.0773	-0.0159	1.7607	-0.003274237676741362	0.002935643801854462	0.0009930923443847736	0.92967319	45.82470322	0.90872994	0.1139161255787893	0.0166896	9e-05
0.1107	0.089	1.793	-0.003530801076784529	0.0034313173094208515	0.0017435839227423352	1.21533298	59.90521622	1.16160217	0.24573642429835593	0.02359	0.00193
0.1243	-0.0433	1.8014	-0.003926990816987242	0.003530801076784529	0.0019617500792416262	1.21350336	59.81503296	1.12984027	0.189991983203284	0.0216166	0.00085
0.1184	-0.1783	1.809	-0.0038187804033635933	0.003242821750205464	0.0019617500792416262	1.11484253	54.95191956	1.02723306	0.16830948701013568	0.0215866	0.00037
0.1213	-0.2977	1.8024	-0.004379031093253773	0.0034662238944607386	0.0021048670779051613	0.96369523	47.50168991	0.9221862	0.17523849164044944	0.023501	0.00035
0.1248	-0.3862	1.7913	-0.0048624872960562025	0.003728023282259888	0.0022863813201125715	0.87388819	43.07499313	0.88496448	0.1494384916404495	0.0256932	0.00055
0.1188	-0.4451	1.7534	-0.0050125856117277144	0.003682644721708035	0.0021799162357409173	0.81660336	40.25135422	0.86401195	0.11789709802975076	0.0252099	0.00063
0.1229	-0.4327	1.7694	-0.004920083161372014	0.0038536869884034796	0.0022479840765686964	0.78481907	38.68466949	0.85929134	0.04908062789394622	0.0250396	0.0005
0.1323	-0.3864	1.8172	-0.004993386989955777	0.004110250388446646	0.002357939819444339	0.85408264	42.09875488	0.88823595	0.12549114857512836	0.0262772	0.00047
0.1253	-0.248	1.7801	-0.0051783918906671755	0.004036946559862884	0.002155481626212997	1.04033804	51.27950287	0.96950464	0.20553834612632504	0.0191097	0.00016
0.1341	-0.1654	1.775	-0.005122541354603357	0.004078834461910747	0.0020734511513692635	0.95853883	47.24752426	0.93819346	0.10548844564777092	0.016971	6e-05
0.1397	-0.1758	1.7213	-0.005138249317871306	0.0034662238944607386	0.002136283004441059	0.89207065	43.97122955	0.90856517	0.10425751918948754	0.014274	3e-05
0.1276	-0.1204	1.7205	-0.0050230575872396805	0.003001966313430246	0.001965240737745615	0.87800795	43.27806091	0.88959794	0.10582457891787823	0.013692	6e-05
0.1213	-0.1469	1.7455	-0.004773475504204492	0.0029897490086662863	0.001864011641129944	0.86325753	42.55099487	0.8761332	0.07595142422074112	0.0149817	4e-05
0.1092	-0.1567	1.7203	-0.004670501078336825	0.002722713633111154	0.0016336281798666925	0.84720516	41.75975418	0.87259996	0.07711966313430259	0.0133781	6e-05
0.1121	-0.1948	1.7261	-0.004584979944989103	0.0027104963283471934	0.001748819910498318	0.83103037	40.96247864	0.86461863	0.05744650843716546	0.0141416	4e-05
0.1042	-0.2175	1.7019	-0.004335397861953915	0.0025761059759436306	0.0016929693744344998	0.79632759	39.25193787	0.84236	0.07679114857512845	0.0132851	5e-05
0.0989	-0.2501	1.6895	-0.004253367387110181	0.002373647782712288	0.0017400932642383465	0.76173627	37.54689026	0.83676459	0.06688062789394611	0.0134372	5e-05
0.1104	-0.2014	1.7106	-0.0045483280306972225	0.0026563911215353696	0.001963495408493621	0.80344397	39.60271454	0.85201905	0.12135530633326976	0.0135505	5e-05
0.1009	-0.2696	1.6912	-0.004377285764001779	0.002522000769131806	0.0019390607989657003	0.82634455	40.73151016	0.85907705	0.11359336143134624	0.013878	5e-05
0.1066	-0.1883	1.7603	-0.004550073359949217	0.002368411794956305	0.0019285888234537342	0.91646767	45.17378616	0.90035099	0.1729424272817452	0.016021	6e-05
0.11	-0.2409	1.7379	-0.004551818689201211	0.002251474735072685	0.00204378055408536	0.84696794	41.74806213	0.86134681	0.09009370598836196	0.0157923	5e-05
0.1137	-0.2003	1.7558	-0.004525638750421296	0.0023282692221604354	0.0021101030656611444	0.83358979	41.08863831	0.8601813	0.07066484687217255	0.0163447	7e-05
0.1188	-0.1487	1.7317	-0.0045971972497530645	0.0024452062820440558	0.0021170843826691216	0.9114244	44.9251976	0.90862651	0.09057384381116834	0.0146657	5e-05
0.1397	-0.1544	1.7438	-0.005146975964131278	0.0024242623310201236	0.002516764781375823	0.89755309	44.24146271	0.9121838	0.08722015320544237	0.0161563	8e-05
0.1367	-0.2649	1.7042	-0.005304055596810768	0.002647664475275398	0.0024137903555081575	0.97911155	48.26157761	0.94603045	0.17727281014012156	0.0158936	0.00015
0.1322	-0.1705	1.754	-0.005312782243070739	0.00266860842629933	0.0021258110289290935	0.9412089	46.39331055	0.91379838	0.16458249619314844	0.0167838	0.00012
0.1354	-0.2565	1.7561	-0.0051399946471233	0.0024766222085799536	0.002305579941884509	0.91085696	44.89722824	0.90655586	0.11852713633111148	0.0182527	0.00017
0.1381	-0.25	1.7777	-0.0049672070511758626	0.002645919146023404	0.0022933626371205488	0.8512122	41.95726776	0.87302635	0.048515091907742496	0.0196863	0.00016
0.1379	-0.2042	1.7881	-0.005270894341022875	0.002701769682087222	0.0023265238929084412	0.87990475	43.37155533	0.88946766	0.0760349540849361	0.019271	0.00016
0.134	-0.2529	1.7432	-0.005300564938306779	0.0027454029133870805	0.002267182698340634	0.82282823	40.55818558	0.86407691	0.10413225115757845	0.0176285	0.00015
0.1418	-0.1532	1.7546	-0.005558873667601939	0.002893755899806598	0.002336995868420407	0.88165462	43.45780945	0.88703353	0.14272374428972237	0.016826	0.00013
0.1417	-0.1974	1.7226	-0.005567600313861911	0.0029269171555944902	0.002333505209916419	0.80362648	39.61170959	0.85362511	0.07856892802759265	0.0157421	0.00012
0.1423	-0.1535	1.7746	-0.005911430176504794	0.0029059732045705585	0.0024155356847601517	0.85194254	41.99326706	0.86934101	0.11884021442552745	0.0186695	0.00018
0.1483	-0.1692	1.7857	-0.006012659273120465	0.0029618237406343773	0.0024801128670839424	0.78893238	38.88742065	0.83970841	0.0438828407501641	0.0197902	0.00022
0.1442	-0.1179	1.7546	-0.005839871677173027	0.0027314402793711255	0.0023492131731843676	0.83413142	41.11533356	0.87398371	0.11320353755551332	0.0170796	0.00013
0.128	-0.1927	1.7393	-0.005628686837681713	0.00222529479629277	0.0022497294058206906	0.87781703	43.26865005	0.8911079	0.14714070449666716	0.0164405	9e-05
0.1303	-0.2001	1.8261	-0.005614724203665758	0.0023230332344044524	0.0022479840765686964	0.91177511	44.94248581	0.90447111	0.10217232006898158	0.021537	0.00015
0.125	-0.2443	1.7836	-0.005609488215909776	0.0022043508452688383	0.0022043508452688383	0.83887857	41.34932709	0.86617725	0.10037758040957263	0.0196549	0.00013
0.1278	-0.1822	1.8431	-0.005731661263549379	0.0022636920398366456	0.002190388211252884	0.85824686	42.3040123	0.87363669	0.1341738438111681	0.0223476	0.0002
0.1275	-0.2559	1.7938	-0.005672320068981571	0.0023073252711365037	0.002197369528260861	0.88258928	43.50387955	0.88738546	0.12879778714378207	0.0207636	0.00017
0.118	-0.1442	1.8134	-0.006092944418712205	0.0019181168479417679	0.0022130774915288098	0.96475005	47.55368423	0.93901335	0.18207703680966575	0.0207106	0.00024
0.1247	-0.1802	1.7675	-0.006148794954776023	0.0020420352248333657	0.0020856684561332234	1.00105226	49.34306335	0.98681915	0.10395889741754993	0.019191	0.00015
0.1567	-0.0634	1.6944	-0.0069254664719134995	0.0032131511529215613	0.0023544491609403502	1.26980925	62.59041595	1.16625961	0.33272840750164007	0.0162991	0.00024
0.1414	-0.0908	1.7004	-0.007613126197199265	0.0028379053637427798	0.0022183134792847924	0.98093694	48.35155487	0.95272506	0.10865205980600529	0.0172651	0.00024
0.135	-0.0206	1.6649	-0.0076166168557032544	0.002898991887562581	0.002005383310541485	0.94836301	46.74594498	0.91693866	0.12597536755335476	0.0157629	0.00021
0.1234	-0.087	1.6919	-0.007222172444752536	0.002885029253546627	0.0018448130193580064	0.94435334	46.54830551	0.9188829	0.13344886680750745	0.0160483	0.00015
0.115	-0.013	1.6425	-0.007093018080104955	0.002883283924294633	0.001635373509118687	1.01273024	49.9186821	0.94373532	0.14881696020694457	0.0137217	0.00021
0.1181	-0.0272	1.6544	-0.007056366165813074	0.0030525808617380824	0.0017051866791984597	0.85772455	42.27826691	0.87824082	0.04298810109075518	0.0136637	0.00017
0.1247	-0.0182	1.6509	-0.007162831250184728	0.0032969269570172887	0.0018762289458939042	0.8085891	39.85632324	0.85220579	0.04519267231731529	0.0140358	0.00016
0.1257	-0.0307	1.6705	-0.006934193118173471	0.0033056536032772606	0.0018709929581379211	0.80524397	39.69143677	0.84281784	0.04523003830136064	0.0144091	0.00014
0.1225	-0.0053	1.699	-0.006908013179393556	0.003068288825006031	0.0017976891295541592	0.79867637	39.36771393	0.85369457	0.07394242728174531	0.0153465	0.00016
0.13	-0.0461	1.6746	-0.007223917774004529	0.0034697145529647274	0.0019861846887695473	0.86157376	42.4679985	0.90511078	0.11799129408925284	0.0147379	0.00016
0.1484	-0.0446	1.6544	-0.007082546104592989	0.004206243497306334	0.002261946710584651	0.93761027	46.21593094	0.96543597	0.09778313177841248	0.0143775	0.0001
0.1441	-0.0695	1.6054	-0.006696828339902243	0.003871140280923423	0.002015855286053451	0.93991554	46.32955933	0.95298817	0.12654562028024305	0.0114444	8e-05
0.1381	-0.0986	1.7378	-0.006396631708559217	0.0035796702958403696	0.0020298179200694054	1.03932273	51.22945786	0.98048269	0.1977814625221017	0.0167782	0.0001
0.1489	0.0296	1.8045	-0.006726498937186146	0.0035499996985564664	0.0019181168479417679	1.13535237	55.96287537	1.01912494	0.22926194490192348	0.0224381	0.0003
0.1395	-0.2403	1.7668	-0.0058800142499688965	0.00334579617607313	0.0019163715186897737	1.44715118	71.33181	1.16335383	0.36962167694762904	0.0191611	0.00014
0.1283	-0.3126	1.7155	-0.005164429256651221	0.003232349774693498	0.0018675022996339327	0.94280416	46.4719429	0.92130502	0.17869503068765732	0.0175925	0.00012
0.1291	-0.2006	1.7439	-0.005394812717914472	0.003295181627765294	0.0019058995431778078	0.96995741	47.81035995	0.92419539	0.1577806278939461	0.0175378	0.00013
0.1259	-0.0662	1.7292	-0.005263913024014897	0.0032759830059933565	0.001748819910498318	1.01037002	49.80234528	0.94270113	0.16765889741755008	0.0151521	9e-05
0.1468	-0.0694	1.8443	-0.005820673055401089	0.003675663404700058	0.0021153390534171274	0.97944927	48.27822495	0.94635938	0.20534797865058513	0.0227593	0.00018
0.1607	-0.0474	1.9132	-0.006014404602372459	0.003961897402027128	0.0022741640153486112	0.84743655	41.77116013	0.88200173	0.1367395253114961	0.028178	0.00044
0.1646	-0.0722	1.9374	-0.005899212871740834	0.0040561451816348215	0.0024120450262561633	0.81634408	40.23857498	0.85994771	0.07026602605734351	0.030969	0.00079
0.1668	-0.1155	1.9791	-0.006059783162924312	0.004141666314982544	0.0025481807079117207	0.85530543	42.1590271	0.88069524	0.10631135530933795	0.0355564	0.00127
0.1662	-0.155	2.0101	-0.006386159733047251	0.004118977034706617	0.0026057765732275338	0.82790583	40.80846786	0.86416841	0.09143308578573389	0.0386973	0.0019
0.1661	-0.1877	2.0293	-0.006801548095021902	0.004171336912266447	0.002593559268463574	0.77400577	38.15166855	0.84089847	0.07599827721492211	0.040704	0.00256
0.1734	-0.1662	2.0902	-0.007354817467904104	0.0042324234360862495	0.0026441738167714093	0.84273267	41.53929901	0.88387674	0.12294852225049176	0.0461241	0.00452
0.1821	-0.1762	2.1483	-0.008204792813625343	0.0043877577395137445	0.0027576202181510408	0.90196317	44.45884323	0.92216652	0.13273780252641834	0.0516117	0.00754
0.1635	-0.2187	1.8752	-0.006782349473249965	0.003895574890451344	0.0025062928058638572	1.70634568	84.1078186	1.33741083	0.442497680086248	0.0306445	0.00224
0.1346	-0.1684	1.6069	-0.005304055596810768	0.0027995081201989047	0.001858775653373961	1.89310265	93.31329346	1.47882915	0.5085938899590767	0.0115046	9e-05
0.1073	-0.3157	1.6608	-0.0043982297150257105	0.0018779742751458986	0.0015760323145508795	1.1476053	56.56683731	1.02949333	0.3340051532830573	0.0140858	8e-05
0.1082	-0.1959	1.7013	-0.0046041785667610404	0.0019285888234537342	0.0015847589608108511	1.0076828	49.66988754	0.93354202	0.1744645023151568	0.0140705	5e-05
0.119	-0.1373	1.731	-0.004843288674284265	0.0022148228207808044	0.0019233528356977512	0.95697892	47.17063522	0.91632219	0.14229689898685977	0.0154454	7e-05
0.1257	-0.1456	1.748	-0.004993386989955777	0.0024068090385001802	0.002139773662945048	0.87047672	42.90683746	0.88265888	0.059925268031909146	0.0163957	8e-05
