trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0135	-0.9481	-0.3405	0.041727331756680426	-0.0022462387473167022	0.002078687139125246	0.95521814	50.18849945	0.90373357	0.22907703680966565	0.0179352	4e-05
-0.0144	-0.7983	-0.3031	0.041078069274938546	-0.0020734511513692635	0.002136283004441059	0.97126746	51.03175354	0.91027764	0.23208229715025672	0.0152918	3e-05
-0.0133	-0.9089	-0.3589	0.041784927621996246	-0.0022759093446006054	0.0020420352248333657	0.91514212	48.0828476	0.8811669	0.2176782159948368	0.0173461	4e-05
-0.0141	-0.8574	-0.327	0.0415213829049451	-0.002090904443889207	0.0020699604928652747	0.81766409	42.96121597	0.8330476	0.1080237442897226	0.0163431	5e-05
-0.0125	-0.8796	-0.3467	0.04176223834172031	-0.002197369528260861	0.002129301687433082	0.80855829	42.48278427	0.82669717	0.06383308578573363	0.0169071	5e-05
-0.0138	-0.8611	-0.319	0.041423644466833415	-0.0021275563581810873	0.0021537362969610025	0.8001551	42.04127121	0.82346429	0.06914208272472964	0.0158407	3e-05
-0.0136	-0.8052	-0.3153	0.041104249213718455	-0.0020699604928652747	0.002209586833024821	0.83881974	44.07276535	0.85254872	0.08144208272472947	0.0151793	6e-05
-0.0116	-0.9578	-0.3625	0.041737803732192394	-0.002171189589480946	0.0020280725908174107	0.98610008	51.81108093	0.91542925	0.2476148928648509	0.018014	2e-05
-0.0153	-0.8742	-0.349	0.04187568474309995	-0.002178170906488923	0.0019268434942017398	0.86017787	45.1949501	0.85056075	0.11310457122656035	0.0173353	5e-05
-0.0126	-0.8691	-0.3445	0.042095596228851236	-0.0021101030656611444	0.0019617500792416262	0.82291448	43.23707962	0.83643395	0.02844429558094739	0.0178322	9e-05
-0.0102	-0.9384	-0.3496	0.041948988571683714	-0.002012364627549462	0.002057743188101315	0.84571338	44.43496704	0.84593545	0.0938169602069447	0.0183998	6e-05
-0.0006	-0.841	-0.3211	0.042420227469722176	-0.0017697638615222502	0.0025062928058638572	0.89466357	47.0068779	0.8803485	0.19361946409141087	0.0179972	5e-05
-0.0026	-0.9355	-0.3422	0.04214970143566306	-0.0018570303241219666	0.002368411794956305	0.87520611	45.98455429	0.86885187	0.1423836753783193	0.0181912	5e-05
-0.005	-0.8199	-0.2978	0.04125609285864196	-0.0017208946424664088	0.002373647782712288	0.89945006	47.25836563	0.87202099	0.21414901232163217	0.0153405	3e-05
-0.0007	-0.9072	-0.3584	0.04205894431455936	-0.0017680185322702558	0.0022741640153486112	0.8801592	46.24479675	0.86249011	0.19967295565424625	0.0181772	7e-05
-0.001	-0.8973	-0.3626	0.04233819699487845	-0.001843067690106012	0.0023649211364523163	0.79333287	41.68281937	0.82251822	0.036652947962927736	0.0182701	5e-05
-0.0045	-0.8484	-0.3326	0.04219507999621491	-0.001864011641129944	0.0023596851486963333	0.82447219	43.31892395	0.83293448	0.09086484687217264	0.0175796	8e-05
-0.0033	-0.9283	-0.3553	0.04237484890917033	-0.001973967384005587	0.0023125612588924867	0.84571683	44.43514633	0.84688706	0.12064242728174528	0.0184919	3e-05
-0.0034	-0.8288	-0.306	0.04152661889270108	-0.001726130630222392	0.00243473430653209	0.88824332	46.66954803	0.87204732	0.20981199089460237	0.0161973	6e-05
-0.0014	-0.9359	-0.3512	0.041938516596171746	-0.001785471824790199	0.002432988977280095	0.87943208	46.20659256	0.86456507	0.17794921136452335	0.0177787	6e-05
-0.0031	-0.8899	-0.3309	0.0419228086329038	-0.0018151424220741027	0.0024068090385001802	0.79983515	42.02445984	0.8261073	0.07157792496658825	0.0171642	2e-05
-0.0022	-0.8456	-0.328	0.04174129439069638	-0.0017540558982543013	0.0024015730507441976	0.82230473	43.20504379	0.8369805	0.06049183768915995	0.0164272	3e-05
-0.0016	-0.9249	-0.3746	0.042032764375779436	-0.0017610372152622785	0.00243473430653209	0.85159481	44.74398422	0.84922305	0.14308062789394613	0.0184049	5e-05
-0.0036	-0.8089	-0.3473	0.04178143696349225	-0.0015132004614790836	0.002509783464367846	0.88385457	46.43895721	0.86470761	0.17401066619530695	0.0164464	6e-05
0.0054	-0.9011	-0.4067	0.04251272992007788	-0.0014433872913993105	0.0026511551337793865	0.86890423	45.6534462	0.86053286	0.20772388980384732	0.0193171	5e-05
0.0038	-0.8265	-0.383	0.04199785779073955	-0.0014590952546672592	0.0026930430358272505	0.82493746	43.34336853	0.837637	0.1285233997327072	0.0170702	6e-05
0.0046	-0.8221	-0.381	0.042284091788066615	-0.0014782938764391971	0.0026895523773232616	0.78245556	41.11131287	0.81961315	0.022646163880149554	0.0175587	3e-05
0.0002	-0.8702	-0.3749	0.04222475059349881	-0.0015062191444711063	0.0026895523773232616	0.81547713	42.84630966	0.83778183	0.06296332312998557	0.0171286	5e-05
-0.0012	-0.7981	-0.3643	0.04212352149688314	-0.0014608405839192536	0.002642428487519415	0.84361196	44.32455444	0.85189743	0.09378657734856832	0.0174167	6e-05
-0.0003	-0.9276	-0.413	0.042341687653382434	-0.001424188669627373	0.0026354471705114374	0.93391907	49.06941605	0.89212879	0.1921899693899574	0.0191986	7e-05
0.0007	-0.8269	-0.3763	0.042249185203026736	-0.0014800392056911916	0.0027104963283471934	0.92886198	48.80371094	0.88187293	0.1495701072127636	0.0181741	0.0001
0.0032	-0.8387	-0.3937	0.04235565028739839	-0.001567305668290908	0.002813470754214859	0.87882698	46.17480087	0.86304145	0.0465352986419519	0.0184866	0.0001
0.0079	-0.9568	-0.4041	0.04257032578539369	-0.001673770752662562	0.002811725424962865	0.94087064	49.43466187	0.88982149	0.14934429558094717	0.0199463	7e-05
0.0025	-0.7862	-0.3647	0.041961205876447666	-0.0017156586547104257	0.0026529004630313807	1.01893377	53.53620911	0.94607689	0.2558916386462684	0.0169588	7e-05
0.0017	-0.9119	-0.3964	0.04262094033370153	-0.0017243853009703976	0.0025237460983838006	0.92041826	48.36006546	0.88646384	0.19808077340807065	0.0189492	5e-05
0.0011	-0.9068	-0.3915	0.04268551751602532	-0.001710422666954443	0.002462659574563999	0.81164646	42.64504242	0.82904428	0.01758131700797732	0.0191475	8e-05
-0.0052	-0.7862	-0.3741	0.04224045855676676	-0.0016755160819145565	0.0024172810140121463	0.95685947	50.27473831	0.90676639	0.170567205242515	0.0193683	0.00016
0.0084	-0.9803	-0.407	0.04254240051736178	-0.001853539665617978	0.002562143341927676	1.09932387	57.7600174	0.96703255	0.2718413936106985	0.0204644	0.00012
0.0027	-0.8426	-0.3689	0.0424429167499981	-0.0017680185322702558	0.0024731315500759648	0.94079077	49.4304657	0.89422465	0.19520083462815543	0.0180174	9e-05
0.0028	-0.8784	-0.3907	0.04279023727114498	-0.0016650441064025902	0.0024801128670839424	0.83178586	43.70319366	0.8451046	0.08056381320112614	0.019551	0.00013
0.0033	-0.947	-0.4095	0.043388885204579036	-0.0015585790220309364	0.0025045474766118626	0.83534861	43.89038467	0.84889874	0.12437738136668132	0.0212324	6e-05
