trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1574	0.4573	-0.225	-0.012273155300024124	-0.0005375614096142535	-0.005052728184523583	0.75094599	40.00338745	0.80995697	0.051684709049366354	0.0260586	0.00019
-0.1556	0.4546	-0.2243	-0.01226791931226814	-0.00048345620280242926	-0.0050230575872396805	0.754664	40.20145035	0.80657674	0.009650589592585555	0.0262873	0.00015
-0.16	0.4581	-0.1885	-0.012606513187155045	-0.0004468042885105483	-0.005199335841691108	0.77314049	41.18570328	0.82376177	0.07127620218151062	0.0266929	0.00022
-0.1761	0.5638	-0.1357	-0.012646655759950913	-0.0004625122517784973	-0.005646140130201657	0.93844187	49.99141693	0.91504599	0.19973274122871829	0.0309899	0.00044
-0.1679	0.402	-0.1914	-0.01233598715309592	-0.00028623399732707005	-0.005380850083898519	1.01040637	53.82501221	0.93103142	0.2633118453804779	0.0254148	0.00017
-0.1546	0.1478	-0.1987	-0.011835077657773549	-0.0004433136300065597	-0.005136503988619312	1.23760533	65.92805481	1.04886263	0.3199167611640534	0.0222723	0.00025
-0.162	0.2213	-0.1921	-0.01146157719784676	-0.0002478367537831948	-0.00564788545945365	0.9860695	52.52857208	0.94260714	0.14151794034922455	0.023561	0.00126
-0.1559	0.3442	-0.2003	-0.010101965710543179	-0.00010297442586766544	-0.005496041814530144	1.0396179	55.38113022	0.97449193	0.2200158730071308	0.0189499	3e-05
-0.1512	0.3959	-0.2039	-0.010904817166460572	-0.00029496064358704166	-0.005340707511102648	0.80145782	42.69418716	0.83300768	0.1175085988532132	0.0210165	0.00012
-0.1549	0.4898	-0.219	-0.010986847641304302	-0.0003525565089028545	-0.00560774288665778	0.83799654	44.64062881	0.84592269	0.1330330857857338	0.0244988	0.0001
-0.1582	0.5331	-0.2237	-0.011184069846779665	-0.0004625122517784973	-0.005836381018669037	0.79256004	42.22019577	0.83400353	0.07809080401811314	0.0267453	0.00021
-0.1589	0.5303	-0.219	-0.011355112113475108	-0.0005078908123303499	-0.005923647481268755	0.7767725	41.37918472	0.82669742	0.023384364492350727	0.0273423	0.00018
-0.1674	0.5625	-0.2063	-0.011985175973445061	-0.0007295476273336296	-0.006120869686744114	0.82127297	43.74975204	0.84632304	0.1058471440224296	0.0308283	0.00043
-0.1703	0.7585	-0.2233	-0.012955579037553908	-0.0004520402762665313	-0.006124360345248102	1.15760159	61.66619873	1.04332336	0.2784700536839966	0.0462768	0.00516
-0.1746	0.3854	-0.2487	-0.013076006755941515	-0.0004747295565424576	-0.0058468529941810045	1.49684155	79.73773956	1.18589859	0.4238312174865315	0.030603	0.0007
-0.1823	-0.0563	-0.2406	-0.011426670612806873	-0.0007539822368615504	-0.005946336761544681	1.83354545	97.67417908	1.37969207	0.5589036295408706	0.0290095	0.00151
-0.1755	0.0077	-0.2094	-0.01027126264798663	-0.0006440264939859076	-0.005873032932960919	0.88887888	47.35116577	0.8907811	0.1689333768139824	0.0238031	0.00082
-0.1753	0.2319	-0.2004	-0.010075785771763265	-0.0006771877497737998	-0.0059690260418206065	1.10238767	58.72491837	0.966419	0.2496315620435472	0.0190806	0.00011
-0.173	0.4111	-0.2026	-0.010128145649323095	-0.0006649704450098395	-0.00613134166225608	0.96351808	51.3272438	0.89803689	0.19504464013796327	0.0210915	7e-05
-0.1728	0.5546	-0.2042	-0.010206685465662838	-0.0006597344572538566	-0.006346017160251381	0.89437175	47.64377213	0.87312854	0.16022256510455127	0.0259847	0.00014
-0.1695	0.6507	-0.216	-0.010325367854798453	-0.0005864306286700947	-0.0064071036840711824	0.82032168	43.69907761	0.85125575	0.12385363707695884	0.0303338	0.00029
-0.169	0.6608	-0.2344	-0.010349802464326372	-0.0006544984694978735	-0.0064280476350951155	0.78240639	41.67930603	0.83474873	0.03467232006898169	0.0312976	0.00041
-0.1688	0.6095	-0.2445	-0.010424851622162131	-0.0007120943348136865	-0.006396631708559217	0.78632611	41.88811111	0.83434397	0.06980304748437352	0.0292006	0.00023
-0.1667	0.4954	-0.2488	-0.010232865404442754	-0.0007243116395776468	-0.00626049602690366	0.83670682	44.57192612	0.85106369	0.1375169602069448	0.025053	8e-05
-0.1678	0.4044	-0.2527	-0.010416124975902158	-0.0007731808586334879	-0.006157521601035994	0.80790305	43.03752899	0.83572891	0.11275516081914556	0.0227125	7e-05
-0.1706	0.3385	-0.2556	-0.010538298023541762	-0.0008412486994612669	-0.006250024051391693	0.77899736	41.49770355	0.82412856	0.08573716694115403	0.0221885	0.00012
-0.1755	0.3244	-0.241	-0.010896090520200599	-0.0010611601852125523	-0.006283185307179587	0.78471047	41.80204391	0.83125981	0.06414326190990077	0.0227727	0.00013
-0.1856	0.6318	-0.2134	-0.012629202467430968	-0.0013159782560037243	-0.006347762489503377	1.4557873	77.55075073	1.1871868	0.44772536001726654	0.0377737	0.00199
-0.1853	0.3982	-0.2405	-0.012356931104119851	-0.0012164944886400475	-0.0059411007737886976	1.22021341	65.00157166	1.03100583	0.29992084231947364	0.0297905	0.00072
-0.1941	-0.0697	-0.2431	-0.011016518238588208	-0.0015638150097869194	-0.0062168627956038025	1.91308129	101.91110229	1.43268402	0.5774747704246811	0.0295333	0.00183
-0.1919	0.0763	-0.2347	-0.010206685465662838	-0.0017208946424664088	-0.006119124357492119	0.98650521	52.55178452	0.92017763	0.20983254218582717	0.0234284	0.00073
-0.1907	0.3739	-0.2337	-0.010447540902438057	-0.0017575465567582897	-0.0063006385996995295	1.25645745	66.93231964	1.03127213	0.3227510796637254	0.0227105	0.0002
-0.1872	0.5904	-0.2425	-0.010658725741929371	-0.0016388641676226754	-0.006539748707222752	1.03511631	55.14133072	0.94002926	0.25724886680750764	0.0296817	0.00029
-0.1889	0.7269	-0.2559	-0.011112511347447897	-0.0016528268016386303	-0.006738716241950105	0.89797503	47.83572388	0.88117918	0.18493578871309163	0.0362077	0.00096
-0.1887	0.7684	-0.2687	-0.011119492664455872	-0.001658062789394613	-0.006812020070533868	0.79723978	42.46949005	0.84270444	0.058776056667385994	0.0387375	0.00156
-0.1902	0.7116	-0.2834	-0.011037462189612138	-0.0017453292519943296	-0.006799802765769907	0.82151234	43.76250458	0.85162849	0.08207571211037051	0.0366686	0.00104
-0.1787	0.5872	-0.2794	-0.011245156370599465	-0.002186897552748895	-0.006073745796940267	0.91697103	48.84765244	0.89694909	0.20866597252857663	0.031848	0.00047
-0.1791	0.4389	-0.2673	-0.009714502616600437	-0.0015219271077390555	-0.006122615015996109	0.97356534	51.86246872	0.92023251	0.2730246709032355	0.0240894	0.00035
-0.1949	0.4648	-0.2468	-0.010094984393535202	-0.0018692476288859267	-0.006368706440527309	0.95038521	50.6276474	0.92011393	0.11089468613064178	0.0265524	0.00022
-0.1994	0.5004	-0.2815	-0.011505210429146621	-0.0020734511513692635	-0.006230825429619756	0.95743489	51.00318909	0.92205405	0.16241552845011537	0.0330635	0.00108
-0.2125	0.0244	-0.2927	-0.010728538912009143	-0.0025499260371637153	-0.006270968002415626	1.86732411	99.47358704	1.36806892	0.5649644487863899	0.0274357	0.00086
-0.2168	-0.1175	-0.2673	-0.009559168313172942	-0.002673844414055313	-0.00645771823237902	1.08782673	57.94924927	0.98308902	0.2456019602845596	0.030296	0.0021
-0.2097	0.0663	-0.2513	-0.008915141819187036	-0.002617993877991494	-0.006319837221471467	1.04450464	55.64144897	0.94122478	0.24878790204786388	0.0218961	0.00032
-0.204	0.3432	-0.2526	-0.00915076126820627	-0.0025080381351158514	-0.00633729051399141	1.21574318	64.76344299	1.01111998	0.30205142422074105	0.0206599	0.00012
-0.2015	0.5768	-0.2625	-0.009436995265533338	-0.002368411794956305	-0.006593853914034577	1.07076228	57.04021072	0.95480093	0.28012118687648907	0.028162	0.00025
-0.1986	0.73	-0.2696	-0.009976302004399588	-0.0022602013813326567	-0.006681120376634293	0.91381466	48.67951202	0.89209218	0.19993918075448064	0.0362642	0.00103
-0.182	0.7931	-0.278	-0.010473720841217971	-0.0025603980126756814	-0.006356489135763348	0.82240093	43.80984116	0.86350082	0.14421233545161768	0.040264	0.00175
-0.1851	0.7016	-0.2976	-0.010260790672474662	-0.0026145032194875057	-0.006332054526235428	0.85323226	45.45224762	0.87169551	0.12877349925415268	0.0358521	0.00106
-0.1839	0.5896	-0.2917	-0.009896016858807847	-0.002438224965036078	-0.006344271830999388	0.92236012	49.13473129	0.91061966	0.14676346864411005	0.0318303	0.00061
-0.1948	0.4515	-0.2603	-0.010854202618152736	-0.0023649211364523163	-0.006270968002415626	1.00109673	53.32908249	0.95542424	0.23563967082562068	0.0275366	0.00049
-0.1937	0.5469	-0.2489	-0.011482521148870694	-0.0019774580425095754	-0.006253514709895682	1.06435299	56.69878769	0.98761972	0.15956174585903216	0.0341589	0.00159
-0.1999	-0.13	-0.2512	-0.010321877196294465	-0.002143264321449037	-0.006155776271784001	2.50472999	133.42861938	1.73671342	0.7566094334813684	0.0298903	0.0021
-0.1977	-0.1443	-0.2297	-0.00987681823703591	-0.002209586833024821	-0.006075491126192261	0.90067732	47.97967529	0.90695957	0.0675833308213039	0.0300122	0.00218
-0.1972	0.0834	-0.2279	-0.009609782861480778	-0.002288126649364566	-0.006143558967020039	1.13393569	60.40550232	0.98529639	0.2506821516361328	0.0211718	0.00021
-0.1999	0.2984	-0.2312	-0.009756390518648303	-0.002336995868420407	-0.006431538293599104	1.06405354	56.68283463	0.93890909	0.24517281014012157	0.0205702	0.00011
-0.2001	0.4941	-0.2358	-0.0099728113458956	-0.002389355745980237	-0.006775368156241988	0.98823738	52.64405823	0.91464417	0.23113052837250053	0.0257254	0.0002
-0.2027	0.679	-0.2238	-0.010295697257514549	-0.0022200588085367874	-0.007024950239277177	0.98948646	52.71059799	0.92739715	0.23658824660487943	0.0347765	0.00095
-0.2031	0.8534	-0.2387	-0.011054915482132083	-0.0020001473227855013	-0.007182029871956666	1.04586756	55.71405792	0.99138012	0.24651046715241545	0.0495289	0.00612
-0.2085	0.5293	-0.2763	-0.010676179034449314	-0.0023457225146803788	-0.007016223593017205	1.34426165	71.60970306	1.12393833	0.4116058959258553	0.0301351	0.00048
-0.2053	0.3197	-0.2636	-0.009756390518648303	-0.0024277529895241124	-0.0068975412038815905	1.08809841	57.96371841	0.97042103	0.281525068989018	0.0221369	0.0001
-0.203	0.2879	-0.2542	-0.009382890058721515	-0.0024591689160600103	-0.006812020070533868	0.80474085	42.86907578	0.83660197	0.06802187599052044	0.0208359	0.00013
-0.2052	0.2754	-0.2498	-0.00937241808320955	-0.0024818581963359366	-0.00684518132632176	0.75114048	40.01374817	0.81134293	0.022416125578789116	0.0205706	7e-05
-0.2094	0.2925	-0.2394	-0.009651670763528642	-0.002518510110627818	-0.006956882398449398	0.76290679	40.64054871	0.81904826	0.053080283336930545	0.0215341	0.0001
-0.2153	0.4782	-0.222	-0.010653489754173387	-0.0024068090385001802	-0.007173303225696694	1.06794536	56.89015579	0.96757566	0.27549704450098395	0.0284288	0.00035
-0.2183	0.3028	-0.2527	-0.010705849631733216	-0.002553416695667704	-0.0069865529957333005	1.02531993	54.61946869	0.92860287	0.2283858882345373	0.024238	0.00021
-0.219	0.1626	-0.2478	-0.009943140748611695	-0.0026145032194875057	-0.006995279641993272	1.00768256	53.67991257	0.92795307	0.18742610266006476	0.0218056	0.0001
-0.2153	0.2678	-0.2466	-0.009496336460101147	-0.0026284658535034606	-0.007031931556285153	0.87012321	46.35203934	0.85896594	0.13497094184091915	0.0208798	9e-05
-0.2165	0.4044	-0.2426	-0.009524261728133056	-0.0026267205242514655	-0.007162831250184728	0.89313704	47.57799911	0.86415064	0.14982851455917395	0.0230646	0.00013
-0.2145	0.4987	-0.2435	-0.009660397409788614	-0.0025464353786597265	-0.00731292956585624	0.80696195	42.98739624	0.83719949	0.1155259571459404	0.0264006	0.00022
-0.2135	0.5452	-0.2441	-0.009780825128176223	-0.0025464353786597265	-0.007340854833888149	0.77901596	41.49869537	0.82244265	0.05551764932097597	0.0284272	0.00029
-0.2169	0.7262	-0.2303	-0.010686651009961278	-0.0024277529895241124	-0.0075276050638515436	1.07783306	57.41688156	0.98710422	0.2587629250442032	0.0410176	0.00265
-0.223	0.4848	-0.2663	-0.010796606752836923	-0.002621484536495483	-0.007258824359044416	1.17379439	62.52880096	1.0102955	0.3121233997327071	0.0299994	0.00061
-0.2239	0.1572	-0.2607	-0.009834930334988046	-0.0027995081201989047	-0.007145377957664784	1.43461227	76.42274475	1.14874274	0.3967573201465965	0.0229109	0.00019
-0.2228	0.177	-0.2567	-0.009510299094117103	-0.0028605946440187057	-0.0071471232869167785	0.80339026	42.79713058	0.84459567	0.04427315469713695	0.0219558	0.00016
-0.2254	0.2626	-0.2507	-0.009471901850573226	-0.0028885199120506156	-0.007246607054280456	0.81506181	43.41888046	0.83904909	0.10249031394697322	0.0219513	9e-05
-0.2285	0.3822	-0.2102	-0.00971101195809645	-0.002766346864411012	-0.007386233394440003	0.88691378	47.24648285	0.87192816	0.18824547476611864	0.0235764	0.0001
-0.23	0.4587	-0.2225	-0.010255554684718681	-0.0028187067419708422	-0.007442083930503821	0.853423	45.46240616	0.86731878	0.12293765701229396	0.0267216	0.00027
-0.2251	0.3092	-0.2312	-0.010660471071181364	-0.0031258846903218446	-0.007209955139988575	0.9885686	52.6617012	0.93146234	0.21031115626644656	0.0249843	0.00069
-0.2296	0.4599	-0.2213	-0.010662216400433359	-0.0034330626386728466	-0.0072640603468004	0.98375249	52.40514374	0.93016425	0.1832514242207411	0.026893	0.00039
-0.2388	0.5523	-0.2165	-0.011280062955639353	-0.0033807027611130165	-0.007506661112827611	0.88776177	47.29165649	0.88260072	0.1520403599396518	0.0320179	0.00089
-0.2397	0.3042	-0.2477	-0.010822786691616838	-0.0035447637108004834	-0.007326892199872195	1.21400535	64.67086792	1.03228567	0.32025530633326993	0.0256254	0.00035
-0.2364	0.3393	-0.2407	-0.010693632326969257	-0.0035116024550125905	-0.007325146870620201	0.81277704	43.29716873	0.83218186	0.05360304748437334	0.0252082	0.00027
-0.2344	0.4067	-0.2401	-0.010592403230353585	-0.0034068826998929313	-0.007515387759087582	0.77996558	41.54928207	0.82189804	0.08980948701013558	0.0263204	0.00022
-0.2357	0.4315	-0.2427	-0.010574949937833642	-0.0034016467121369483	-0.0075991635631833115	0.76708931	40.86335373	0.81466302	0.03402325421858275	0.0272329	0.00034
-0.2356	0.4456	-0.238	-0.010478956828973955	-0.0032969269570172887	-0.007641051465231174	0.74467111	39.66912079	0.80548057	0.03103003830136049	0.0274458	0.00037
-0.2349	0.4393	-0.2308	-0.010547024669801732	-0.0032724923474893677	-0.0075991635631833115	0.74662316	39.77310944	0.81303738	0.020919517620177994	0.0271448	0.00029
-0.2381	0.5713	-0.1947	-0.011388273369263	-0.0029827676916583086	-0.007660250087003113	0.94535255	50.35955429	0.91115264	0.2309029939556064	0.0328361	0.00082
-0.238	0.4377	-0.227	-0.011508701087650609	-0.0030944687637859463	-0.0074996797958196346	0.95170069	50.69772339	0.89552414	0.18563495408493627	0.0289528	0.00039
-0.2331	0.195	-0.2363	-0.010784389448072963	-0.0032166418114255493	-0.007286749627076325	1.20109487	63.98311615	1.02244973	0.3098707427980279	0.0243905	0.00025
-0.2294	0.2493	-0.2322	-0.010639527120157432	-0.003178244567881674	-0.007253588371288434	0.78910369	42.03607559	0.8289329	0.07292104136236485	0.0238308	0.00016
-0.2384	0.4444	-0.1958	-0.011028735543352168	-0.0030578168494940655	-0.007585200929167356	1.05271673	56.07891464	0.94346489	0.2825624349730634	0.0273759	0.00037
-0.2352	0.3983	-0.2276	-0.010929251775988491	-0.003120648702565861	-0.007555530331883452	0.81453073	43.39059067	0.83885092	0.09069931088596889	0.0264984	0.00024
-0.2309	0.3219	-0.2438	-0.010705849631733216	-0.0031468286413457764	-0.007403686686959946	0.83567679	44.51705551	0.84828174	0.11697128639793476	0.0246053	0.00026
-0.2276	0.4126	-0.2445	-0.01054178868204575	-0.003068288825006031	-0.007400196028455957	0.81357402	43.33962631	0.83608017	0.10700457122656004	0.025462	0.00023
-0.2298	0.5988	-0.2114	-0.01124341104134747	-0.0028361600344907856	-0.007571238295151402	1.07716036	57.38104248	0.96253442	0.27673967082562057	0.0335804	0.00097
-0.2337	0.6608	-0.2305	-0.012433725591207605	-0.002848377339254746	-0.007677703379523056	0.92278051	49.15712738	0.91462885	0.15044984694978752	0.0409231	0.00272
-0.2378	0.2868	-0.2606	-0.011739084548913861	-0.0031852258848896514	-0.007517133088339578	1.52506649	81.24130249	1.20213755	0.4678029939556065	0.0278589	0.00063
-0.2372	0.2057	-0.2576	-0.011142181944731799	-0.0033021629447732717	-0.007511897100583594	0.89523476	47.68974686	0.87985431	0.12065378259108332	0.0260652	0.00039
-0.2348	0.2987	-0.2348	-0.010910053154216554	-0.0032934362985133003	-0.007531095722355532	0.86701959	46.18670654	0.86291135	0.13120270292735772	0.0254616	0.00027
-0.236	0.4901	-0.2337	-0.011611675513518273	-0.0032445670794574587	-0.007717845952318924	1.09544754	58.35521698	0.97498752	0.2405620904160476	0.0315931	0.00068
-0.234	0.3428	-0.251	-0.011140436615479804	-0.0033056536032772606	-0.007529350393103537	0.98834425	52.64974976	0.91716094	0.20264104905368285	0.0266326	0.00036
-0.252	0.3603	-0.2641	-0.010892599861696611	-0.002726204291615143	-0.0077824231346427155	0.87595451	46.66267395	0.87656879	0.10261794034922445	0.0284689	0.00039
-0.2413	0.501	-0.2702	-0.010389945037122244	-0.0029408797896104456	-0.007728317927830892	0.94263709	50.21490097	0.90649884	0.19607177646907464	0.0289716	0.00039
-0.2482	0.7117	-0.2338	-0.010611601852125523	-0.0028326693759867967	-0.008038986534685882	1.22126818	65.05776215	1.07143701	0.2860267917740959	0.042681	0.00412
-0.2516	0.5561	-0.1015	-0.008086110424489729	-0.003160791275361731	-0.007436847942747837	1.45202518	77.3503418	1.17554999	0.46408759594743854	0.038645	0.00509
-0.2462	-0.2164	-0.0326	-0.006934193118173471	-0.003164281933865719	-0.0067648961807300215	2.90191507	154.58692932	1.98865482	0.938167986341903	0.0299376	0.00575
-0.2049	-0.1727	-0.0861	-0.006635741816082441	-0.0030997047515419294	-0.005420992656694387	1.0648644	56.72603226	0.98917636	0.22384660042252277	0.024892	0.00205
-0.1806	0.0498	-0.1409	-0.006914994496401533	-0.002853613327010729	-0.0050073496239717305	1.215904	64.7720108	1.03034141	0.3485493568786474	0.0148494	0.00058
-0.1807	0.2506	-0.1885	-0.008506734774220362	-0.0029548424236264	-0.005066690818539539	1.11090231	59.17850113	0.98318252	0.3361155284501154	0.0150389	7e-05
-0.189	0.4624	-0.1932	-0.00913854396344231	-0.0029181905093345183	-0.005504768460790115	1.11564529	59.43116379	0.96988036	0.28012693728822036	0.0222612	0.00017
-0.1897	0.6197	-0.2516	-0.010094984393535202	-0.002846632010002751	-0.005729915934297383	1.11333108	59.30788422	1.00954874	0.27905732014659645	0.0350145	0.00155
-0.1906	0.2252	-0.2574	-0.008960520379738888	-0.0029565877528783943	-0.005527457741066041	1.65206659	88.00667572	1.2648282	0.47354389749516496	0.019309	0.0003
-0.185	0.2843	-0.2404	-0.008623671834103981	-0.002933898472602468	-0.005393067388662479	0.87368566	46.5418129	0.8781058	0.10639640891571973	0.0186466	0.0002
-0.1699	0.3898	-0.2822	-0.0105574966453137	-0.0034330626386728466	-0.005071926806295522	1.10228562	58.71948624	0.99721569	0.3001064779823526	0.027952	0.00123
-0.1401	0.3932	-0.3126	-0.014566517937144674	-0.0014608405839192536	-0.004537856055185257	1.26271987	67.26592255	1.13599284	0.3893657048847416	0.0381973	0.00259
-0.1254	0.4723	-0.2048	-0.014323917171117462	-0.0012199851471440364	-0.003914773512223281	1.16123807	61.85991669	1.05856629	0.25692693728822014	0.0320125	0.001
-0.129	0.4244	-0.2321	-0.013240067705628985	-0.0018762289458939042	-0.004131194339470578	0.94127101	50.14212799	0.93595816	0.17662570457428206	0.028627	0.00067
-0.1329	0.4142	-0.2368	-0.011906636157105317	-0.0019460421159736775	-0.004220206131322289	0.86302364	45.97383881	0.88739723	0.09341282552275762	0.0249462	0.00018
-0.1354	0.4015	-0.224	-0.012349949787111875	-0.0016859880574265225	-0.004536110725933263	0.77662885	41.37153244	0.83507499	0.07896361415823433	0.0260306	0.00024
-0.1323	0.4114	-0.223	-0.012337732482347914	-0.0013596114873035826	-0.004665265090580842	0.76371175	40.68342972	0.82562365	0.03738741197672397	0.026752	0.00029
-0.1457	0.537	-0.1839	-0.012892747184482113	-0.001481784534943186	-0.005103342732831419	1.01657069	54.15338898	0.96233134	0.233863269601219	0.0341626	0.0009
-0.1522	0.5831	-0.168	-0.014430382255489116	-0.0014259339988793671	-0.005092870757319453	0.93660963	49.89381409	0.94386057	0.14869787912913932	0.0408124	0.00291
-0.1517	0.1549	-0.2105	-0.01363276678732771	-0.0016406094968746698	-0.004735078260660616	1.76932573	94.25315094	1.34358428	0.5397041731407772	0.0288294	0.00094
-0.14	0.0349	-0.2225	-0.01219461548368438	-0.00124965574442794	-0.004616395871525002	1.10855842	59.05363846	1.02157683	0.24108937226128363	0.0270687	0.00165
-0.1372	0.2464	-0.2324	-0.0114807758196187	-0.0010786134777324957	-0.00481710873550435	1.12213385	59.77680969	0.99586384	0.27847973973702367	0.0214297	0.0004
-0.1327	0.3489	-0.2373	-0.011367329418239067	-0.0007452555906015787	-0.004970697709679851	0.87758154	46.74934769	0.86784795	0.14191966313430252	0.0223498	0.0002
-0.137	0.4907	-0.2451	-0.01053306203578578	-0.00048520153205442357	-0.005190609195431136	1.01064539	53.83774567	0.91099269	0.2196116463375864	0.0258295	0.00043
-0.1408	0.7365	-0.2469	-0.006384414403795257	0.00031415926535897925	-0.00538957673015849	1.38241601	73.64221191	1.09367456	0.5087487982065639	0.0322849	0.00334
-0.124	0.6937	-0.1775	-0.007199483164476609	0.0006440264939859076	-0.005440191278466324	1.23234129	65.64763641	1.06258662	0.18877752688080576	0.03091	0.00154
-0.1243	0.5239	-0.2006	-0.00944048592403733	0.0001832595714594046	-0.005324999547834699	1.20967627	64.44025421	1.05018515	0.3340480706359424	0.0282326	0.00068
