trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1699	-0.3007	-0.4964	0.024637067721151956	-0.0013212142437597075	0.008290313946973065	0.94006866	44.9238205	0.92293817	0.11093121748653172	0.0318419	0.00176
0.1662	-0.3221	-0.4931	0.025069909375646546	-0.001420698011123384	0.008182103533349416	0.86056751	41.12463379	0.87653387	0.06042679177409577	0.0329792	0.00221
0.1668	-0.266	-0.4997	0.02522000769131806	-0.0014416419621473165	0.008072147790473773	0.8743729	41.78436279	0.88528585	0.0773499004785545	0.0330558	0.0025
0.1661	-0.2702	-0.4675	0.02532821810494171	-0.0012374384396639797	0.00807912910748175	0.88046557	42.07551956	0.88677586	0.05306976265574813	0.0339565	0.00272
0.1672	-0.3114	-0.4718	0.025596998809748837	-0.0012950343049797925	0.008086110424489729	0.90086949	43.05057907	0.89039526	0.06326789435654583	0.0353544	0.0035
0.1644	-0.3767	-0.4883	0.025415484567541426	-0.0014573499254152652	0.008072147790473773	0.89133817	42.59509659	0.89502307	0.10248962483294193	0.0353837	0.00372
0.1634	-0.2745	-0.46	0.024925047047731016	-0.0013264502315156904	0.008061675814961809	0.96637034	46.18072128	0.93728112	0.1630904594610974	0.0321696	0.00223
0.165	-0.3608	-0.4885	0.024905848425959082	-0.0013386675362796509	0.00805469449795383	0.95382178	45.58105087	0.92866065	0.11831986217719365	0.0331106	0.00233
0.1664	-0.5066	-0.5102	0.025270622239625895	-0.001556833692778942	0.008033750546929898	1.06853938	51.06315613	1.00318956	0.19909419605950185	0.0382975	0.00702
0.1648	-0.3604	-0.4802	0.02486745118241521	-0.0013735741213195373	0.008004079949645995	1.08219087	51.71552658	0.99708474	0.20860506129769968	0.0331705	0.00264
0.1673	-0.3207	-0.507	0.02392497338633827	-0.0013910274138394805	0.00813497964354557	0.99715436	47.65182114	0.94976184	0.12354153912482296	0.0318689	0.00176
0.1707	-0.4458	-0.5209	0.024298473846265056	-0.001572541656046891	0.008192575508861382	1.03722286	49.56660461	0.96059435	0.1730305283725005	0.0357229	0.00369
0.1656	-0.2761	-0.4891	0.023808036326454653	-0.0013072516097437528	0.008173376887089445	1.0903089	52.10347366	0.99324194	0.24534630939427396	0.0307543	0.00142
0.1651	-0.2563	-0.5135	0.02369633525432701	-0.0013072516097437528	0.008255407361933179	0.90076143	43.04541397	0.90111248	0.054386577348568874	0.0313469	0.00168
0.1661	-0.3163	-0.5304	0.023750440461138837	-0.001410226035611418	0.008314748556500984	0.89075184	42.56707764	0.88585498	0.08872104136236494	0.0320951	0.00168
