trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0878	0.3664	-0.1231	0.0022846359908605773	0.0009197885158010115	-0.005232497097479001	1.06355321	50.40119171	0.96174598	0.22790063558526424	0.00596565	4e-05
-0.0884	0.375	-0.146	0.0023649211364523163	0.0009407324668249436	-0.005230751768227006	0.95779908	45.38956451	0.92341605	0.03724872129338328	0.00686151	6e-05
-0.0901	0.1818	-0.1709	0.002665117767795341	0.0007190756518216638	-0.004956735075663896	1.18917632	56.35440445	1.02399821	0.2595935069454708	0.00485349	4e-05
-0.0894	0.2545	-0.1684	0.0027995081201989047	0.000757472895365539	-0.005042256209011618	0.87696993	41.55911636	0.87777667	0.08881543646475806	0.00452834	2e-05
-0.0917	0.3668	-0.1328	0.0024068090385001802	0.0009337511498169664	-0.005258677036258915	1.02575064	48.60975266	0.93748573	0.1894699081698724	0.00630683	1e-05
-0.0894	0.2374	-0.1583	0.002642428487519415	0.0008360127117052838	-0.005087634769563471	1.04470503	49.50798798	0.94877261	0.18242000769131808	0.00432712	0.0
-0.0873	0.1943	-0.16	0.0027960174616949163	0.0007941248096574199	-0.005010840282475721	0.8986091	42.58458328	0.89348915	0.06051356816555576	0.00483	0.0001
-0.091	0.3713	-0.1345	0.002305579941884509	0.0009093165402890458	-0.005359906132874586	1.15262544	54.62227631	1.0040534	0.25393475504204494	0.00627083	4e-05
-0.0897	0.2191	-0.17	0.002766346864411012	0.0007871434926494425	-0.005194099853935124	1.09454715	51.86997986	0.97609768	0.22643731245527843	0.00471252	3e-05
-0.0907	0.2193	-0.1672	0.002958333082130389	0.0007487462491055673	-0.005209807817203074	0.87700993	41.56101227	0.88441673	0.01630457122656013	0.00501376	3e-05
-0.0948	0.3818	-0.1506	0.0027454029133870805	0.0008866272600131194	-0.005448917924726297	1.10653114	52.43789673	0.98701094	0.21269606435870408	0.00671113	2e-05
-0.0905	0.1924	-0.1851	0.0033231068957972035	0.000731292956585624	-0.005188863866179142	1.16765523	55.33452988	1.00714389	0.27785461721923854	0.0049907	0.0001
-0.0925	0.267	-0.1616	0.003258529713473413	0.0007435102613495844	-0.005323254218582705	0.93118209	44.12820053	0.90045995	0.11065924197456573	0.00453126	3e-05
-0.0924	0.3634	-0.1548	0.0030647981665020423	0.0008447393579652555	-0.005496041814530144	0.97149712	46.03870773	0.93116576	0.12668741197672403	0.00594848	6e-05
-0.0895	0.1811	-0.1889	0.00342259066316088	0.0006702064327658224	-0.005187118536927148	1.14513612	54.2673645	1.00080797	0.2613624349730633	0.00516164	6e-05
-0.0909	0.2908	-0.1564	0.0031171580440618727	0.0007400196028455958	-0.005345943498858631	0.98516953	46.68663406	0.92425374	0.17030353755551322	0.00454021	3e-05
-0.0932	0.4475	-0.1423	0.0025551620249196984	0.0008656833089891874	-0.005492551156026155	1.13196671	53.64326859	1.00954281	0.2148133691226645	0.0101781	0.0001
-0.0994	0.4139	-0.1777	0.0016859880574265225	0.0006597344572538566	-0.005469861875750229	0.95893949	45.44360733	0.94036449	0.13009060497522165	0.0114583	0.00037
-0.1009	0.0865	-0.1986	0.0021624629432209744	0.00045553093477052	-0.005171410573659199	1.67266214	79.26652527	1.25135426	0.3987564855184409	0.00887567	0.00036
-0.0961	-0.05	-0.1947	0.003193952531149623	0.0003211405823669566	-0.005057964172279567	1.17011797	55.45123672	1.04985213	0.20916631708559216	0.0129182	0.00025
-0.0933	0.1155	-0.1891	0.0035447637108004834	0.0003438298626428829	-0.0050125856117277144	1.09923375	52.09207535	0.98418411	0.194843951023932	0.00660771	5e-05
-0.0918	0.2665	-0.1836	0.003649483465920143	0.00034906585039886593	-0.005110324049839397	1.03096533	48.85687256	0.94342351	0.16838470904936623	0.0049879	3e-05
-0.0941	0.3922	-0.1732	0.003677408733952052	0.0004206243497306334	-0.005314527572322734	0.9747541	46.1930542	0.91938703	0.1535843644923507	0.00674391	4e-05
-0.0942	0.533	-0.1776	0.003501130479500625	0.0005619960191421741	-0.005511749777798093	1.05393445	49.94536591	0.98296007	0.1710436064669164	0.01368	7e-05
-0.0926	0.3337	-0.2009	0.0037192966359999168	0.00040317105721069014	-0.0052778756580308525	1.16375792	55.14984131	1.01570333	0.2547432619099009	0.00611645	7e-05
-0.0874	0.3146	-0.2171	0.0038781215979314006	0.0004380776422505767	-0.0052115531464550675	0.86903518	41.18309402	0.88535062	0.05350270292735776	0.00652266	5e-05
-0.0926	0.4244	-0.1794	0.003502875808752619	0.0006510078109938849	-0.005483824509766183	1.09168661	51.73441696	0.97595268	0.19572236606166024	0.00978267	0.00011
-0.0958	0.3432	-0.1866	0.003269001688985379	0.0006771877497737998	-0.005380850083898519	1.1821264	56.02031326	1.04488567	0.10975142422074095	0.00951809	0.00046
-0.0961	-0.0932	-0.2036	0.003605850234620285	0.0004886921905584122	-0.005190609195431136	2.06958604	98.07653046	1.53354709	0.4894792496658839	0.0153428	0.00046
-0.0927	0.0572	-0.204	0.0038693949516714287	0.0005637413483941684	-0.005148721293383272	1.07547724	50.96626663	0.97568443	0.17322408884673815	0.00837791	0.00012
-0.0911	0.1538	-0.2136	0.004000294645571003	0.0006073745796940267	-0.005209807817203074	0.95689052	45.34650803	0.91175844	0.11958097245096172	0.00641972	6e-05
-0.09	0.2489	-0.2104	0.003968878719035105	0.0006108652381980154	-0.005328490206338688	0.92672926	43.91718292	0.90270252	0.10707944870877506	0.0053978	6e-05
-0.0893	0.3423	-0.2055	0.004052654523130833	0.0006073745796940267	-0.005424483315198376	0.90916431	43.08478928	0.89989438	0.1081629785729702	0.00649256	3e-05
-0.0916	0.418	-0.1902	0.003876376268679406	0.0006562437987498679	-0.005579817618625871	0.91224587	43.23082352	0.90151255	0.11232408884673814	0.00804049	6e-05
-0.0946	0.6176	-0.1717	0.003068288825006031	0.0008988445647770796	-0.005843362335677014	1.25976253	59.69944382	1.0899625	0.28681164633758655	0.0197839	0.00107
-0.104	0.3467	-0.212	0.0030455995447301047	0.0008028514559173916	-0.005695009349257497	1.43117547	67.82260895	1.13758244	0.33395176877775656	0.0090059	0.00028
-0.1026	0.0554	-0.2065	0.0033178709080412204	0.0006702064327658224	-0.0054384459492143305	1.54474568	73.20463562	1.2253658	0.3312739893252926	0.00850457	5e-05
-0.0948	0.1165	-0.2131	0.003988077340807043	0.0006003932626860494	-0.005269149011770881	0.92488897	43.82997131	0.90935145	0.12096582701445228	0.00660753	6e-05
-0.0982	0.2027	-0.186	0.003876376268679406	0.0006894050545377602	-0.005433209961458348	0.93572855	44.34365463	0.90832767	0.13493869068334075	0.00485361	2e-05
-0.0983	0.2618	-0.1786	0.0039287361462392355	0.0008098327729253688	-0.005483824509766183	0.92051935	43.6228981	0.9042501	0.07777010721276365	0.00535071	5e-05
-0.097	0.1357	-0.1966	0.004122467693210606	0.0006771877497737998	-0.005302310267558773	1.02327693	48.49252319	0.94439679	0.17079454061651747	0.00586748	2e-05
-0.0946	0.238	-0.2053	0.004279547325890096	0.0007330382858376184	-0.005358160803622591	0.95082897	45.05925369	0.90912876	0.1268390352403563	0.00552541	8e-05
-0.0952	0.3058	-0.2135	0.004277801996638102	0.0007225663103256524	-0.005426228644450371	0.90014321	42.65728378	0.88790285	0.08061425727958697	0.00594866	5e-05
-0.0983	0.3967	-0.1752	0.004063126498642799	0.000890117918517108	-0.005667084081225588	0.98033583	46.45756912	0.93115507	0.1634541271480988	0.00825012	3e-05
-0.0951	0.6085	-0.1736	0.0028640853025226946	0.0010175269539126942	-0.005691518690753509	1.37970173	65.38329315	1.15890249	0.2841442420521805	0.0223847	0.00385
-0.1021	0.3421	-0.1972	0.0023963370629882146	0.0007452555906015787	-0.005366887449882563	1.46308088	69.3345871	1.17280975	0.35023254218582706	0.0120928	0.00156
-0.1094	-0.1746	-0.1958	0.0034365532971768345	0.00041189770347066176	-0.00540179403492245	2.39807224	113.64331055	1.72087003	0.5958240353179711	0.0203592	0.00136
-0.1074	-0.0695	-0.1864	0.0035342917352885177	0.0004485496177625427	-0.005276130328778859	1.06151462	50.30458832	0.98893606	0.12950270292735777	0.0159175	0.00055
-0.0991	0.1322	-0.1707	0.0034016467121369483	0.00045902159327450867	-0.005148721293383272	1.23826623	58.68074417	1.06247909	0.23922630170295617	0.00623655	0.0001
-0.0977	0.2567	-0.1756	0.003960152072775134	0.00029845130209103034	-0.005344198169606637	1.0395025	49.26144409	0.96308087	0.17652762640225145	0.00508487	0.00027
-0.0999	0.4704	-0.1389	0.0033300882128051803	0.0006370451769779302	-0.005630432166933707	1.23445904	58.50032425	1.06845198	0.3153445866091962	0.0105025	0.00014
-0.1026	0.3482	-0.2001	0.003960152072775134	0.0005759586531581287	-0.005529203070318036	1.09231412	51.76415634	0.99251332	0.22571897402027127	0.00764126	0.00023
-0.0979	0.2384	-0.2095	0.004248131399354198	0.0005759586531581287	-0.00528485697503883	1.03289127	48.94814301	0.96202884	0.1505162710929135	0.00569648	0.0001
-0.0991	0.296	-0.2068	0.004485496177625427	0.000582939970166106	-0.005420992656694387	0.93544078	44.33001709	0.91210171	0.08052408884673809	0.00672376	0.00016
-0.0988	0.2796	-0.1919	0.004365068459237818	0.0005881759579220891	-0.00540179403492245	0.89411432	42.37157822	0.89225247	0.03884311639577644	0.00601417	6e-05
-0.0983	0.2382	-0.1886	0.004242895411598215	0.000577703982410123	-0.005324999547834699	0.84978658	40.27091217	0.87416033	0.05567197551196602	0.005844	5e-05
-0.1029	0.2799	-0.1663	0.0038519416591514853	0.0006510078109938849	-0.005489060497522166	0.90203118	42.74675369	0.89942042	0.10001592653589791	0.00564098	5e-05
-0.105	0.4097	-0.18	0.003417354675404897	0.0008569566627292158	-0.005633922825437696	1.12475228	53.30138397	1.02103322	0.18486990816987245	0.0115744	0.00032
-0.1105	0.2741	-0.1677	0.0033318335420571745	0.0005410520681182421	-0.005307546255314756	1.09961247	52.11001968	0.99495021	0.18979011490408176	0.0109573	0.00085
-0.1185	-0.3106	-0.1513	0.004105014400690663	2.4434609527920616e-05	-0.005501277802286126	2.65421176	125.78161621	1.86983221	0.6832764932097589	0.0290278	0.00744
-0.1114	-0.2747	-0.1436	0.005054473513775579	3.316125578789226e-05	-0.005302310267558773	1.09141982	51.72177887	1.02753459	0.108557664703612	0.0276002	0.00369
-0.1119	0.0328	-0.1464	0.005530948399570031	6.283185307179586e-05	-0.005276130328778859	1.52754867	72.38967896	1.21460538	0.3374162710929135	0.00955832	0.00012
-0.1112	0.2344	-0.1554	0.0057526052145733106	0.00011344640137963142	-0.005387831400906495	1.16872251	55.38510895	1.00853141	0.2304986217719376	0.00646555	6e-05
-0.1096	0.3822	-0.1655	0.0057421332390613445	0.00014137166941154068	-0.005555383009097951	1.01398885	48.05236816	0.94672462	0.16979744258676654	0.00921184	4e-05
-0.1096	0.448	-0.1935	0.005808455750637128	0.00015707963267948963	-0.005625196179177724	0.91516638	43.36922455	0.90584283	0.10139218224617524	0.0117097	9e-05
-0.1095	0.4356	-0.1984	0.005553637679845957	8.552113334772214e-05	-0.005602506898901799	0.86868161	41.16633606	0.89172156	0.034853292519943194	0.0111341	0.00012
-0.1076	0.3741	-0.1947	0.004787438138220445	-0.00015009831567151235	-0.0054873151682701725	0.9163425	43.42496109	0.91034556	0.12295053606381856	0.00853145	0.00012
-0.1075	0.2655	-0.1879	0.004255112716362175	3.316125578789226e-05	-0.005319763560078716	1.00176108	47.47289658	0.94716745	0.15965683007545659	0.00656396	0.00021
-0.1093	0.1802	-0.1857	0.004516912104161324	0.00020594885173533088	-0.005396558047166466	0.93962395	44.52825546	0.92645941	0.11486907354171692	0.00588208	3e-05
-0.1153	0.2245	-0.1819	0.0047246062851486505	0.00028623399732707005	-0.0055152404363020815	0.97848296	46.36976242	0.9425557	0.07443308578573404	0.00776434	0.0001
-0.1238	-0.0727	-0.2221	0.004804891430740389	0.00012042771838760874	-0.0056042522281537915	1.56640625	74.23111725	1.2053542	0.3626551608191455	0.0135708	0.00033
-0.1219	-0.2431	-0.2205	0.0057037359955174685	4.71238898038469e-05	-0.005625196179177724	1.20668042	57.18391418	1.08227248	0.22355461721923864	0.0244768	0.00268
-0.1215	-0.0781	-0.2152	0.006098180406468187	-6.108652381980153e-05	-0.005597270911145814	1.11126316	52.66214371	0.99654288	0.19722900463031384	0.0148565	0.00017
-0.1202	0.1228	-0.2164	0.006291911953439557	-2.6179938779914945e-05	-0.005616469532917752	1.16836131	55.36798859	1.01240974	0.21579183768915977	0.00842804	6e-05
-0.1245	0.3865	-0.1918	0.0060842177724522335	8.726646259971648e-05	-0.006059783162924312	1.38333189	65.55532837	1.12533235	0.33082271061867574	0.0111977	0.00013
-0.1238	0.4371	-0.219	0.005866051615952942	9.075712110370512e-05	-0.006110397711232148	0.97216612	46.07041168	0.95366718	0.09211356816555577	0.0138765	0.00024
-0.1258	0.2877	-0.2337	0.006003932626860492	-8.203047484373349e-05	-0.005995205980600523	1.08092606	51.22448349	0.98201202	0.18739301687433063	0.00858289	6e-05
-0.1234	0.279	-0.2405	0.0062116268078478195	-0.00011519173063162575	-0.005904448859496816	0.88583225	41.97909546	0.88652341	0.03448062789394628	0.00889713	7e-05
-0.123	0.2584	-0.2417	0.0063006385996995295	-0.00019024088846738194	-0.005888740896228867	0.91077441	43.16109085	0.89138816	0.031188445647770777	0.00873244	0.00012
-0.1243	0.2114	-0.236	0.006089453760208215	-0.00022165681500327985	-0.005827654372409066	0.89311886	42.32440567	0.88776109	0.0691843644923507	0.00760049	8e-05
-0.1271	0.1609	-0.2233	0.0058800142499688965	-0.0003106686068549907	-0.005815437067645105	0.87217385	41.33183289	0.87778312	0.08153343034274947	0.00795025	6e-05
-0.1302	0.3452	-0.1983	0.005017821599483697	-0.00017627825445142725	-0.006016149931624455	1.30364227	61.77888107	1.090459	0.2722647933434057	0.0105771	0.00025
-0.1228	0.308	-0.2328	0.004612905213021013	-5.061454830783555e-05	-0.005667084081225588	1.06287074	50.36885452	0.98670366	0.12308229715025712	0.0132112	0.00143
-0.1292	-0.2261	-0.2399	0.005269149011770881	-0.00027750735106709843	-0.005672320068981571	2.43752575	115.51298523	1.71550832	0.5920186294632557	0.0230979	0.00397
-0.1257	-0.305	-0.212	0.0064228116473391324	-0.00037524578917878077	-0.005693264020005502	1.12271166	53.20467758	1.06183003	0.17391725123519325	0.0296744	0.00737
-0.1251	-0.0175	-0.2068	0.006738716241950105	-0.00041713369122664475	-0.005609488215909776	1.44901717	68.66811371	1.17668433	0.31537841503772807	0.0128658	7e-05
-0.1256	0.2008	-0.2073	0.006780604143997971	-0.000450294947014537	-0.005707226654021458	1.20137012	56.93225861	1.0267909	0.22793937979737197	0.00813168	7e-05
-0.1247	0.3647	-0.2061	0.006693337681398254	-0.0004049163864626844	-0.005921902152016759	1.04598689	49.56873703	0.9592987	0.1833660260573435	0.0104559	5e-05
-0.126	0.4486	-0.2126	0.006661921754862355	-0.00042411500823462205	-0.006016149931624455	0.9258647	43.87621307	0.90681942	0.09894311639577659	0.01332	0.00014
-0.1243	0.4497	-0.2219	0.006492624817418905	-0.000445058959258554	-0.005996951309852516	0.86381412	40.93566895	0.89009603	0.022571975511966005	0.0129542	0.0001
-0.1219	0.3702	-0.2343	0.006445500927615059	-0.000439822971502571	-0.005906194188748811	0.91455954	43.34046555	0.90847223	0.10145584993317674	0.0109192	0.00014
-0.1231	0.2686	-0.2186	0.0063896503915512395	-0.0004520402762665313	-0.005918411493512772	0.9530558	45.16478348	0.92105712	0.12251425727958704	0.00846076	6e-05
-0.129	0.2797	-0.1977	0.005963790054064624	-0.00030368728984701333	-0.006056292504420323	0.9179371	43.50052643	0.91258904	0.07350471674068422	0.0092845	3e-05
-0.132	0.0159	-0.2205	0.005710717312525446	-0.00042411500823462205	-0.0058800142499688965	1.40823913	66.73566437	1.12499105	0.3170889357189106	0.0107159	0.00012
-0.1279	-0.1933	-0.2107	0.006120869686744114	-0.00046949356878647465	-0.005810201079889122	1.30267298	61.73294449	1.11869493	0.24936720524251477	0.0216683	0.00153
-0.1243	-0.0835	-0.2104	0.006164502918043972	-0.0005026548245743669	-0.0056985000077614855	0.98994094	46.91275024	0.94449639	0.12312477796076936	0.0155632	0.00031
-0.1243	0.0606	-0.2129	0.006274458660919614	-0.0005253441048502931	-0.005733406592801372	1.02618194	48.6301918	0.95364256	0.15497758040957277	0.00965011	7e-05
-0.1276	0.2943	-0.1715	0.005953318078552658	-0.0003054326190990077	-0.006085963101704227	1.29864287	61.54196167	1.08340718	0.32308042885105476	0.00835633	6e-05
-0.1314	0.2904	-0.2005	0.005911430176504794	-0.0004572762640225143	-0.0061295963330040846	0.94782877	44.91707611	0.92911372	0.04856823891356142	0.00840241	6e-05
-0.1288	0.1884	-0.2113	0.006213372137099812	-0.000614355896702004	-0.005911430176504794	0.99532586	47.16793823	0.94253494	0.1492593874886899	0.00808007	6e-05
-0.1291	0.2996	-0.2215	0.006363470452771325	-0.0007330382858376184	-0.005996951309852516	0.97963417	46.42431641	0.92094038	0.13941509190774243	0.00919372	9e-05
-0.1341	0.4036	-0.1857	0.005859070298944964	-0.0005916666164260777	-0.0063407811724954	0.99850696	47.31868744	0.93839916	0.19428008429403928	0.0110868	5e-05
-0.1352	0.2814	-0.2132	0.005900958200992828	-0.0006754424205218055	-0.006162757588791978	1.06703115	50.56601334	0.96000172	0.16598436449235063	0.00873822	0.00012
-0.1347	0.0819	-0.2156	0.00606676447993229	-0.0008220500776893293	-0.005925392810520749	1.20427787	57.07005692	1.03344775	0.22988893571891075	0.00888646	6e-05
-0.131	0.0933	-0.217	0.006113888369736136	-0.0007976154681614085	-0.005867796945204936	0.85461164	40.49956894	0.87210328	0.022957718232379	0.00897175	4e-05
-0.1345	0.1113	-0.2158	0.006113888369736136	-0.0008133234314293575	-0.005993460651348527	0.87243098	41.34401703	0.87461647	0.029768583470577027	0.00873911	9e-05
-0.1406	0.2931	-0.1828	0.0054052846934264384	-0.0007609635538695277	-0.00629714794119554	1.24118304	58.81897354	1.05568244	0.27413254218582706	0.00885153	3e-05
-0.1416	0.3935	-0.1884	0.004445353604829557	-0.0008255407361933179	-0.006243042734383717	1.15923488	54.93549728	1.04268872	0.16093067388662474	0.0147392	0.00161
-0.1449	-0.0549	-0.2003	0.004888667234836118	-0.0010367255756846318	-0.005904448859496816	2.12127686	100.52612305	1.50490684	0.5132546172192388	0.0142407	0.00059
-0.1428	-0.2587	-0.2057	0.006243042734383717	-0.0012601277199399059	-0.005958554066308641	1.40728021	66.69022369	1.22111819	0.29289414253073487	0.0268	0.00447
-0.1384	0.0196	-0.2085	0.00669159235214626	-0.0013159782560037243	-0.005818927726149094	1.41990566	67.28853607	1.16001147	0.3177013246992954	0.0119417	0.00012
-0.1386	0.2086	-0.2036	0.006682865705886288	-0.001291543646475804	-0.0059358647860327145	1.12528014	53.32640076	0.99248531	0.2016049157835756	0.00895661	4e-05
-0.1386	0.3387	-0.2013	0.0065606926582466845	-0.001265363707695889	-0.0060632738214283005	0.9959076	47.19550705	0.93139637	0.14618810109075522	0.00997239	3e-05
-0.1396	0.4101	-0.201	0.006445500927615059	-0.0012322024519079964	-0.006155776271784001	0.88619775	41.996418	0.89489699	0.0847427718387609	0.0114547	6e-05
-0.1407	0.4031	-0.2026	0.006339035843243405	-0.0012374384396639797	-0.006225589441863773	0.84041947	39.82701111	0.87641284	0.018775712110370504	0.0116061	0.0001
-0.1442	0.3564	-0.1889	0.00606676447993229	-0.0012042771838760874	-0.006267477343911637	0.87113005	41.28236771	0.88823977	0.08126602605734354	0.00973237	7e-05
-0.1479	0.418	-0.1627	0.005129522671611334	-0.0010629055144645468	-0.006403613025567195	0.99524218	47.16397095	0.95343649	0.15223745796940272	0.0124642	0.00018
-0.1417	0.1377	-0.1832	0.0049672070511758626	-0.0012060225131280816	-0.00588525023772488	1.5432874	73.13552856	1.21660301	0.34818977034706605	0.0094012	0.00122
-0.1255	-0.1586	-0.1609	0.004117231705454623	-0.0015498523757709647	-0.005482079180514189	1.66654706	78.97673798	1.3114863	0.41464881327874054	0.0204002	0.00107
-0.1442	-0.0738	-0.1815	0.004941027112395947	-0.0013264502315156904	-0.005729915934297383	1.06417191	50.43051529	0.98332748	0.1888517152489896	0.0149077	0.00024
-0.147	0.0048	-0.1933	0.0056758107274855595	-0.001239183768915974	-0.005939355444536703	0.94079834	44.58390808	0.91807853	0.14477447939643243	0.0114052	0.00013
-0.1507	0.2429	-0.1659	0.005845107664929009	-0.001075122819228507	-0.006236061417375739	1.34540808	63.75814056	1.10541316	0.3007031929984976	0.00837684	0.0001
-0.1518	0.2364	-0.2009	0.006089453760208215	-0.0010978120995044332	-0.006141813637768045	1.04488444	49.51649094	0.97111118	0.060664157758141296	0.00955713	0.00019
-0.1478	0.0763	-0.2009	0.006529276731710787	-0.0012723450247038664	-0.005960299395560636	1.19361734	56.5648613	1.04380362	0.20389350694547076	0.00995702	5e-05
-0.147	0.2502	-0.2079	0.006853907972581732	-0.0012758356832078548	-0.006120869686744114	1.10057867	52.1558075	0.97944514	0.2061346095279205	0.00947344	7e-05
-0.1495	0.3779	-0.1883	0.006670648401122327	-0.0012479104151759456	-0.006379178416039275	1.07577813	50.98052597	0.98436821	0.17327467843932384	0.0128812	0.00022
-0.1451	0.5476	-0.1707	0.006539748707222752	-0.0013945180723434693	-0.0064001223670632065	1.45937598	69.15901184	1.24939629	0.20662256510455143	0.0302315	0.01584
-0.1445	0.0149	-0.1271	0.00519235452468313	-0.0020350539078253884	-0.005461135229490257	2.3948226	113.48930359	1.67353268	0.7232458577797246	0.0177909	0.00333
-0.1506	-0.4322	-0.1103	0.005482079180514189	-0.0020856684561332234	-0.005728170605045389	2.32097292	109.98961639	1.80049308	0.5003687289847013	0.0407127	0.02206
-0.1552	-0.154	-0.1174	0.006185446869067903	-0.002008873969045473	-0.005684537373745532	1.45345795	68.87856293	1.18268539	0.3310897703470661	0.0208663	0.00129
-0.1623	-0.016	-0.1154	0.006646213791594407	-0.0019530234329816546	-0.005892231554732856	1.05797267	50.13673401	0.96537187	0.18331558197888237	0.0144788	0.00036
-0.1589	0.1172	-0.1139	0.006452482244623035	-0.0019285888234537342	-0.005867796945204936	1.00312161	47.53737259	0.94219568	0.1502300383013606	0.0102963	0.0001
-0.1566	0.2274	-0.1234	0.006517059426946826	-0.0019111355309337906	-0.005995205980600523	0.96988744	45.96242523	0.93688528	0.1324719755119661	0.0100363	0.00015
-0.1527	0.3054	-0.1441	0.0060632738214283005	-0.0019373154697137059	-0.006070255138436278	0.97026134	45.9801445	0.94796439	0.13035073510670983	0.0104739	0.00033
-0.1518	0.2853	-0.1511	0.006600835231042554	-0.0017680185322702558	-0.006120869686744114	0.89844453	42.57678604	0.91481558	0.065873644768277	0.0107227	0.00013
-0.1569	0.2374	-0.1492	0.006684611035138282	-0.0016999506914424768	-0.006197664173831864	0.89586806	42.45468903	0.91035645	0.06633190660056287	0.010175	0.00017
-0.1612	0.1779	-0.1453	0.00654673002423073	-0.0017470745812463236	-0.006120869686744114	0.91938305	43.56904984	0.91144375	0.08078996938995743	0.0103346	0.00022
-0.1633	0.1327	-0.1341	0.006349507818755371	-0.0017523105690023068	-0.006162757588791978	0.89791304	42.5515976	0.89690243	0.07071730476396033	0.0105975	0.00019
-0.1646	0.274	-0.1336	0.005895722213236845	-0.0015899949485668342	-0.0062482787221397	1.18860352	56.32725906	1.05044095	0.178181117965086	0.0121655	0.00026
-0.1628	-0.0537	-0.1631	0.006302383928951523	-0.001616174887346749	-0.005970771371072602	1.726807	81.83242035	1.30374552	0.3945174502780845	0.0154956	0.0006
-0.1606	-0.3098	-0.1473	0.007482226503299692	-0.0015987215948268059	-0.006082472443200237	1.50104368	71.13362122	1.28296991	0.3395498469497873	0.0317712	0.01016
-0.1619	-0.0935	-0.152	0.0074839718325516846	-0.0016790067404185449	-0.006056292504420323	1.22816873	58.20223236	1.06815557	0.2277105206811824	0.0182745	0.00094
-0.1599	0.0614	-0.1499	0.007415903991723906	-0.0016406094968746698	-0.006080727113948244	1.03357732	48.98065567	0.95474391	0.16554498469497875	0.0125047	0.00018
-0.1594	0.1971	-0.1481	0.00732863752912419	-0.001616174887346749	-0.006150540284028017	0.995736	47.18737411	0.93175068	0.14707571211037046	0.0103883	0.00013
-0.1591	0.3276	-0.1346	0.007110471372624898	-0.0015219271077390555	-0.006255260039147678	1.0076313	47.75108719	0.9484712	0.1651566845613323	0.0115909	9e-05
-0.1641	0.5184	-0.1378	0.006499606134426883	-0.001403244718603441	-0.006550220682734718	1.25515068	59.48088837	1.09566903	0.25022541354603356	0.019363	0.00123
-0.168	0.1532	-0.1823	0.006726498937186146	-0.0015777776438028737	-0.006286675965683575	1.71411538	81.23097229	1.30149651	0.446848522250492	0.0102532	6e-05
-0.1665	0.0316	-0.175	0.007164576579436722	-0.0017313666179783749	-0.006178465552059926	1.04683197	49.60878372	0.98023795	0.16539385150248637	0.0133036	0.00018
-0.1685	0.0751	-0.173	0.007136651311404813	-0.0017697638615222502	-0.006251769380643689	0.87584239	41.5056839	0.8848727	0.05448131700797739	0.011865	0.00017
-0.1689	0.0765	-0.1657	0.007038912873293131	-0.001780235837034216	-0.0062290801003677615	0.83799171	39.71195984	0.8660159	0.015644984694978777	0.012015	0.00014
-0.1717	0.0912	-0.1613	0.006942919764433443	-0.0018744836166419098	-0.006333799855487422	0.85338074	40.4412384	0.86572582	0.03664803217935211	0.0115643	0.00011
-0.1724	0.1256	-0.1579	0.006747442888210078	-0.0018779742751458986	-0.006356489135763348	0.84132695	39.87001419	0.86650665	0.049582840750164	0.0102754	4e-05
-0.1786	0.3258	-0.118	0.005689773361501514	-0.0016632987771505957	-0.0067369709126981125	1.28989172	61.12725067	1.0894917	0.32894134008193154	0.0111097	0.00014
-0.184	0.3572	-0.1515	0.00488168591782814	-0.0016318828506146981	-0.006951646410693414	1.07414281	50.9030304	1.00822557	0.12300894341022868	0.0122862	0.00026
-0.1883	-0.0744	-0.1869	0.005686282702997525	-0.001960004749989632	-0.00680852941202988	1.98291636	93.96929932	1.46142559	0.5350917841603926	0.0162041	0.00062
-0.1882	-0.0681	-0.1708	0.0061959188445798695	-0.002118829711921116	-0.0067980574365179135	0.93909901	44.50337982	0.93143504	0.05644665395128973	0.0166964	0.00056
-0.1874	0.0661	-0.1611	0.0065833819385226105	-0.0021170843826691216	-0.006801548095021902	0.99798983	47.29418182	0.93686532	0.16433495408493615	0.0122319	0.00012
-0.1878	0.1785	-0.1602	0.006717772290926174	-0.0020804324683772408	-0.006881833240613641	0.94245279	44.66231155	0.90520855	0.1262663706143591	0.01069	7e-05
-0.1872	0.2581	-0.1646	0.0067212629494301625	-0.002136283004441059	-0.006955137069197403	0.89936364	42.62034225	0.89116641	0.0912322511575784	0.0104097	7e-05
-0.1873	0.3081	-0.1669	0.006684611035138282	-0.002131047016685076	-0.007023204910025181	0.84130478	39.86896515	0.87025074	0.05789778714378204	0.0108976	7e-05
-0.1873	0.3113	-0.1771	0.0066043258895465435	-0.0022026055160168437	-0.007063347482821051	0.85123289	40.33945084	0.87405683	0.022999310885968845	0.0110618	9e-05
-0.1884	0.2852	-0.1872	0.006455972903127025	-0.002237512101056731	-0.007070328799829028	0.84618241	40.10011292	0.87102434	0.04681204442336918	0.0104027	5e-05
-0.1906	0.2492	-0.1725	0.006295402611943547	-0.0021886428820008896	-0.007093018080104955	0.86448979	40.96768951	0.8822106	0.06450643952576231	0.0104765	9e-05
-0.191	0.4553	-0.1516	0.0056042522281537915	-0.002022836603061428	-0.007250097712784445	1.39657736	66.18302155	1.16014231	0.2781018147704353	0.0178771	0.00191
