trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0121	-0.7712	0.5708	0.012880529879718152	-0.0010890854532444615	0.0002478367537831948	0.99072224	47.04013062	0.96772368	0.07979778714378204	0.00691837	5e-05
0.0121	-0.7608	0.5376	0.012966051013065874	-0.0010663961729685354	0.0003385938748868999	0.95551848	45.36863327	0.95306601	0.05354837673636761	0.00612611	4e-05
0.0134	-0.7997	0.5753	0.012927653769522	-0.0011449359893082802	0.0003525565089028545	0.95089871	45.14928436	0.94618477	0.08444498469497864	0.00584197	4e-05
0.0114	-0.7873	0.5358	0.013116149328737385	-0.0011484266478122688	0.0003473205211468716	0.95009363	45.11105728	0.94322204	0.06376111027376775	0.00582319	4e-05
0.0098	-0.8033	0.5816	0.012917181794010031	-0.0012601277199399059	0.0003351032163829112	0.95467633	45.32864761	0.95211983	0.07954429558094754	0.0062452	5e-05
0.0071	-0.8205	0.5341	0.013255775668896932	-0.0013037609512397642	0.0003385938748868999	0.97163343	46.13378143	0.95501457	0.08668588823453736	0.00644839	3e-05
0.0085	-0.7728	0.5696	0.013126621304249353	-0.001254891732183923	0.00041538836197465044	0.95134485	45.17046738	0.9428088	0.09734090353955845	0.00623357	2e-05
0.0078	-0.8212	0.5199	0.013376203387284541	-0.0012304571226560022	0.0004363323129985824	0.96382332	45.7629509	0.94611938	0.113548032179352	0.00626791	4e-05
0.0067	-0.7602	0.5723	0.01326275698590491	-0.001329940890019679	0.0004572762640225143	0.95548773	45.36717224	0.94062544	0.126193705988362	0.0053829	2e-05
0.0006	-0.8326	0.5235	0.013562953617247936	-0.001429424657383356	0.0002373647782712288	0.98329848	46.68764496	0.95030753	0.15827959422289947	0.00653863	3e-05
0.0003	-0.7271	0.5798	0.013215633096101064	-0.0015062191444711063	0.0002705260340591211	1.00998175	47.95458221	0.95990953	0.18496381320112576	0.00575644	5e-05
0.0004	-0.8492	0.5371	0.013662437384611611	-0.0014486232791552935	0.000296705972839036	1.02965939	48.88889313	0.96584762	0.19142900463031368	0.00609332	4e-05
0.0	-0.7346	0.5759	0.013561208287995941	-0.001593485607070823	0.00029496064358704166	0.99852514	47.41061783	0.9540494	0.16619183768915957	0.00538766	4e-05
-0.0016	-0.8665	0.5398	0.014011503235010476	-0.001614429558094755	0.00026878070480712676	1.03509486	49.14697266	0.96797001	0.19447094184091912	0.00625181	3e-05
-0.0001	-0.6963	0.5694	0.013898056833630847	-0.0016807520696705393	0.000439822971502571	1.11265659	52.82965088	0.99661956	0.21884055898254293	0.00549674	2e-05
-0.0033	-0.8983	0.546	0.014322171841865468	-0.001673770752662562	0.00028797932657906436	1.19989431	56.97175217	1.03487277	0.2577469985083052	0.00676686	4e-05
-0.0032	-0.7107	0.5716	0.014289010586077577	-0.0017505652397503124	0.00039269908169872416	1.15763652	54.96532822	1.01738428	0.224033774899765	0.00640905	4e-05
-0.0033	-0.9373	0.5549	0.014652039070492397	-0.0017191493132144146	0.00033684854563490564	1.27266395	60.42690277	1.07235938	0.2659147473507269	0.00734258	4e-05
-0.0016	-0.7263	0.5778	0.014285519927573587	-0.001778490507782222	0.0004939281783143952	1.22041428	57.94605637	1.04544692	0.26474699850830546	0.00608414	4e-05
-0.0013	-0.9407	0.554	0.014739305533092113	-0.0016388641676226754	0.0005026548245743669	1.22387111	58.11018753	1.04809395	0.26860692959690213	0.00742304	4e-05
-0.0027	-0.7353	0.5834	0.014664256375256356	-0.001748819910498318	0.0005811946409141118	1.18881297	56.44560623	1.02909846	0.24937723585255725	0.00513387	2e-05
-0.0016	-0.935	0.546	0.015135495273294825	-0.0016388641676226754	0.0005759586531581287	1.17906153	55.98260117	1.02302273	0.2675215314335048	0.00718564	4e-05
-0.0021	-0.7429	0.591	0.015100588688254939	-0.0016755160819145565	0.0006841690667817771	1.17272413	55.68169785	1.01859899	0.24658844564777072	0.00588948	2e-05
-0.0032	-0.9149	0.5498	0.01554041165975751	-0.0015777776438028737	0.0006667157742618339	1.12694502	53.50807571	1.00256718	0.24205073510670988	0.00749606	3e-05
-0.0053	-0.765	0.5937	0.015428710587629874	-0.0015812683023068625	0.0006841690667817771	1.06697786	50.66079712	0.97931122	0.20253225115757847	0.00581825	1e-05
-0.0022	-0.9035	0.548	0.015735888535980874	-0.001424188669627373	0.0007609635538695277	1.04070461	49.41332245	0.96988146	0.214352603405912	0.00711495	2e-05
-0.0007	-0.765	0.5934	0.015500269086961642	-0.0014416419621473165	0.0008656833089891874	1.0413785	49.44532013	0.96423564	0.20328962483294172	0.00591278	3e-05
-0.0009	-0.9062	0.5522	0.015905185473424323	-0.001382300767579509	0.0008691739674931761	1.06021345	50.33961487	0.97612078	0.20598741197672388	0.00727201	5e-05
-0.0012	-0.7847	0.603	0.015858061583620478	-0.0014311699866353504	0.0009023352232810684	1.02304673	48.57491684	0.96359621	0.17905771823237893	0.00748765	3e-05
-0.0019	-0.9484	0.5703	0.01641133095650268	-0.0013718287920675431	0.0008499753457212384	1.11130166	52.76531601	0.99839466	0.23034852225049204	0.00919473	3e-05
-0.0022	-0.8095	0.599	0.016313592518391	-0.0014940018397071458	0.0008150687606813518	1.01839614	48.3541069	0.96243289	0.18064090353955853	0.00708044	4e-05
-0.0032	-0.9826	0.587	0.01651954137012633	-0.0014887658519511632	0.0007504915783575615	1.12196112	53.2714386	1.0068825	0.19988810109075528	0.00966525	4e-05
-0.0008	-0.7936	0.6016	0.016275195274847123	-0.001541125729510993	0.0008831366015091308	1.15564394	54.87071609	1.0226938	0.2274675497995305	0.00746554	3e-05
0.0011	-0.979	0.5882	0.016250760665319202	-0.0014782938764391971	0.0008883725892651138	1.14303601	54.27208328	1.01782147	0.20532512251778512	0.00933534	4e-05
-0.0004	-0.7727	0.6123	0.016053538459843843	-0.001614429558094755	0.0009442231253289323	1.19064748	56.53270721	1.03322644	0.2513604211597367	0.00740623	3e-05
-0.0019	-0.9671	0.576	0.016444492212290572	-0.0015638150097869194	0.0009023352232810684	1.16506767	55.31816483	1.02087891	0.25637281014012125	0.0093255	7e-05
-0.0015	-0.7654	0.6152	0.01614604091019954	-0.0016790067404185449	0.0010088003076527223	1.17884684	55.97240448	1.02672991	0.2673054058547155	0.007182	4e-05
-0.0019	-0.9591	0.5721	0.01635024443268288	-0.001595230936322817	0.0009494591130849152	1.16238642	55.19085312	1.01847294	0.2545660260573435	0.00919712	6e-05
-0.0015	-0.7938	0.6235	0.015830136315588567	-0.0017156586547104257	0.0009494591130849152	1.12463415	53.39835358	1.0042956	0.249126791774096	0.00682753	4e-05
-0.0015	-0.8841	0.577	0.016135568934687577	-0.0016493361431346415	0.0009721483933608416	0.99012417	47.01173401	0.95367814	0.15652222054753617	0.00696456	2e-05
-0.0003	-0.88	0.61	0.015966271997244128	-0.0017924531417981763	0.0009180431865490173	0.91257644	43.32971573	0.92612513	0.0566259571459404	0.00726986	3e-05
0.0001	-0.8271	0.5791	0.01617745683673544	-0.0017924531417981763	0.0009599310885968812	0.93613392	44.44824219	0.93966486	0.09685363707695892	0.00648111	3e-05
0.021	-0.9076	0.5756	0.01433962513438541	-0.00014137166941154068	0.0010559241974565693	1.22137475	57.99166107	1.08888894	0.28414531417981764	0.00958335	0.00041
0.0198	-0.803	0.5586	0.013877112882606915	-0.0004049163864626844	0.0010786134777324957	1.09866774	52.16545105	1.02894056	0.16023731245527822	0.006908	8e-05
0.0103	-0.6411	0.6354	0.013959143357450647	-0.0009197885158010115	0.0010960667702524388	1.23880839	58.81941986	1.06436309	0.2789177948351002	0.0103629	0.00016
0.0064	-0.4166	0.748	0.014306463878597518	-0.0014643312424232424	0.0013927727430914749	1.56022358	74.08042145	1.28140174	0.40042846103040686	0.0324897	0.01217
0.0008	-0.7305	0.597	0.014133676282650078	-0.0013473941825396225	0.0012793263417118436	1.77358508	84.21096039	1.3887614	0.49065855286053456	0.0187848	0.00334
-0.0068	-1.227	0.5073	0.015034266176679157	-0.0010716321607245184	0.0006806784082777885	2.35574174	111.8521347	1.66569834	0.682549992463912	0.0225059	0.00287
-0.0133	-1.3457	0.5144	0.016083209057127745	-0.0008499753457212384	0.00039269908169872416	1.25285649	59.48643494	1.14401893	0.2102289511015464	0.0318319	0.00705
-0.016	-1.1266	0.5825	0.01734159144781566	-0.0005026548245743669	0.0004729842272904633	1.36468256	64.79600525	1.16436528	0.37419940287132614	0.0193811	0.00078
-0.015	-0.738	0.6148	0.017435839227423353	-0.0005061454830783556	0.0005201081170943102	1.80038333	85.48336029	1.35318747	0.42914311639577646	0.0117354	0.00022
-0.0173	-0.6901	0.6122	0.017861699564909968	-0.00045553093477052	0.0005654866776461627	0.92215157	43.78435135	0.94792499	0.07889267231731513	0.0124907	0.00022
-0.0184	-0.4856	0.6126	0.017954202015265666	-0.0005393067388662478	0.0006073745796940267	1.22002685	57.9276619	1.07326159	0.2169083078249646	0.0202039	0.00106
-0.0175	-0.5261	0.5883	0.018285814573144592	-0.0005759586531581287	0.0006719517620178169	0.94068235	44.66420364	0.9657231	0.08734208272472983	0.0189703	0.00086
-0.0151	-0.6093	0.603	0.01847081947385599	-0.0007068583470577034	0.0006422811647339132	0.95817637	45.49483109	0.95990542	0.11757875959474363	0.0163951	0.00042
-0.0166	-0.6451	0.6139	0.018444639535076073	-0.0007853981633974483	0.0005462880558742252	0.88162798	41.86026382	0.92368005	0.05823564319896753	0.0154674	0.00031
-0.0164	-0.9136	0.6106	0.01883035729976682	-0.0007504915783575615	0.0005707226654021458	1.3745532	65.26467133	1.13143368	0.29425294796292767	0.0150467	9e-05
-0.0179	-0.9035	0.6431	0.0186209177895275	-0.0008325220532012951	0.0005567600313861911	0.86159331	40.90900421	0.90912885	0.05937163095495048	0.0141655	8e-05
-0.0159	-1.1146	0.6249	0.018777997422206993	-0.0007714355293814937	0.0006527531402458793	1.22198236	58.02051163	1.06543373	0.2470079632679492	0.0214081	0.00026
-0.0145	-0.9753	0.6789	0.01833468379220043	-0.0008988445647770796	0.0007068583470577034	1.11910224	53.13569641	1.02392609	0.22594139361069865	0.0160935	0.00015
-0.0162	-0.9882	0.6376	0.018556340607203712	-0.0008464846872172499	0.000757472895365539	0.98901772	46.959198	0.96362029	0.07213156204354731	0.0152621	9e-05
-0.015	-1.0271	0.6657	0.01841496893779217	-0.0008360127117052838	0.0008237954069413235	0.96368545	45.75640488	0.96313643	0.07910830782496454	0.0167162	0.00013
-0.0142	-0.7781	0.6647	0.01836609971873633	-0.0009564404300928925	0.0009128071987930344	1.38811266	65.90848541	1.14725743	0.2637154364647578	0.0143836	0.00012
-0.0128	-0.923	0.6592	0.018275342597632624	-0.0008552113334772215	0.0009337511498169664	1.00722182	47.82354355	0.96326212	0.1624465084371655	0.0132236	0.00011
-0.0091	-0.8603	0.621	0.01833991977995641	-0.0006632251157578452	0.0008831366015091308	0.87642032	41.61300278	0.91399815	0.11995889741755004	0.0125433	0.00015
0.0162	-0.7541	0.6159	0.015491542440701668	0.0014224433403753785	0.0008237954069413235	1.33883405	63.5687027	1.16155936	0.38626934949778874	0.0113628	0.00026
0.0048	-0.6622	0.5943	0.01601165055779598	0.0005218534463463045	0.0007347836150896127	1.00314438	47.62994385	0.98784143	0.20038549014875467	0.0103186	0.00015
-0.0031	-0.4672	0.6527	0.016224580726539286	-0.00019198621771937622	0.0008831366015091308	1.26199365	59.92026901	1.08615733	0.31505614096142515	0.0207071	0.00112
-0.0089	-0.8365	0.5865	0.01710771732804842	-0.0003193952531149623	0.0007382742735936014	1.76179755	83.65128326	1.30887765	0.49907039824101235	0.0102689	0.0001
-0.0114	-0.7949	0.6495	0.017271778277735884	-0.0005044001538263612	0.000661479786505851	1.04236662	49.49223709	0.98757644	0.1283930168743306	0.0111751	0.0001
-0.0111	-0.988	0.6096	0.017852972918649995	-0.0005148721293383271	0.0007208209810736582	1.29410839	61.44510269	1.08944695	0.26585039054969406	0.0135548	0.00011
-0.0095	-0.9666	0.6727	0.017748253163530334	-0.0006387905062299246	0.0007819075048934597	1.04768181	49.74460983	0.99830063	0.10058623279155288	0.0144046	0.00011
-0.0132	-1.0346	0.6289	0.018167132184008974	-0.0007557275661135446	0.0006562437987498679	1.02778256	48.79977798	0.97764045	0.14857398932529248	0.0160434	0.00017
-0.0179	-0.967	0.6798	0.018004816563573504	-0.000921533845053006	0.0005009094953223725	0.99267006	47.13261414	0.96788031	0.14737281014012127	0.014053	0.00012
-0.0183	-0.9504	0.6363	0.018172368171764958	-0.0009250245035569946	0.0005707226654021458	0.93870491	44.5703125	0.94141896	0.07254277183876072	0.0132162	0.00011
-0.0236	-0.8214	0.6912	0.017954202015265666	-0.0011571532940722405	0.0003961897402027128	1.08482909	51.5083847	0.99958146	0.22044139361069856	0.0138285	9e-05
-0.0273	-0.8235	0.6502	0.018214256073812825	-0.0012740903539558604	0.00028623399732707005	0.96136087	45.64603424	0.95717467	0.07114734306532113	0.0124199	6e-05
-0.0278	-0.7952	0.6776	0.018104300330937184	-0.0013910274138394805	0.00027576202181510406	0.88766778	42.14703751	0.91906394	0.06806823891356134	0.0126123	9e-05
-0.0285	-0.8671	0.6517	0.018381807682004276	-0.0013665928043115599	0.00026878070480712676	0.93495822	44.39241791	0.93752638	0.11394616388014948	0.0130375	8e-05
-0.0296	-0.7299	0.6841	0.018177604159520945	-0.0015271630954950383	0.0001972222054753592	1.07257521	50.92655945	0.99308206	0.1925166156499289	0.0143	8e-05
-0.0314	-0.9802	0.6523	0.018610445814015535	-0.001429424657383356	0.00015009831567151235	1.35402131	64.28980255	1.11600674	0.312785199120506	0.0154247	7e-05
-0.0323	-0.8199	0.6865	0.01837831702350029	-0.001583013631558857	0.0001012290966156711	1.11450326	52.9173317	1.00758661	0.2171293491873294	0.0142353	7e-05
-0.0345	-1.0688	0.6572	0.018844319933782775	-0.0014573499254152652	5.759586531581287e-05	1.37251329	65.16781616	1.13153802	0.3121649923862967	0.0193239	0.00017
-0.0334	-0.8798	0.6864	0.018444639535076073	-0.0016598081186466073	5.759586531581287e-05	1.18245339	56.14364624	1.03855007	0.24940692959690217	0.0145739	9e-05
-0.0355	-1.0695	0.6604	0.018669787008583346	-0.001481784534943186	-6.9813170079773176e-06	1.18307292	56.17306519	1.04128768	0.2411874119767241	0.0191954	0.00016
-0.0353	-0.8254	0.6874	0.01827010660987664	-0.0016755160819145565	-2.4434609527920616e-05	1.32534802	62.92837524	1.10813783	0.30184326190990085	0.0137215	7e-05
-0.0373	-1.01	0.6466	0.018477800790863967	-0.001595230936322817	-5.4105206811824215e-05	1.16053641	55.1030159	1.02420937	0.2432824961931485	0.016149	9e-05
-0.0373	-0.7972	0.6841	0.01816538685475698	-0.0017348572764823637	-2.6179938779914945e-05	1.24550474	59.13736725	1.06078363	0.2742982772149223	0.0139424	6e-05
-0.0371	-0.945	0.6448	0.018516198034407842	-0.0016702800941585732	-3.141592653589793e-05	1.08913791	51.71297073	0.99562167	0.2083312174865318	0.0146518	7e-05
-0.035	-0.8255	0.6893	0.018214256073812825	-0.0017872171540421933	2.6179938779914945e-05	1.03990471	49.37534332	0.97202955	0.1899237442897224	0.014001	0.0001
-0.0347	-0.9263	0.643	0.01856332192421169	-0.0016231562043547262	7.330382858376184e-05	1.01407182	48.14878464	0.97001666	0.17541253449450894	0.0140378	5e-05
-0.0338	-0.7955	0.6975	0.018250907988104706	-0.0017924531417981763	9.599310885968811e-05	1.07313538	50.95315933	0.98564751	0.21142000769131808	0.0145817	9e-05
-0.0331	-0.9785	0.6482	0.018687240301103285	-0.0017366026057343581	0.00012042771838760874	1.19410849	56.69704056	1.03860122	0.25883087292951595	0.015449	6e-05
-0.0344	-0.848	0.6971	0.018551104619447728	-0.001837831702350029	0.00013962634015954637	1.04350305	49.54619598	0.97473446	0.1935281700021584	0.0153698	8e-05
-0.038	-1.0472	0.6467	0.01930508685630928	-0.0016772614111665507	0.0001361356816555577	1.22997797	58.40014648	1.05730278	0.2991021593274508	0.0191038	0.00015
-0.0404	-0.8896	0.702	0.019620991450920253	-0.0016318828506146981	0.0002181661564992912	1.12344205	53.3417511	1.01098824	0.23746568150032787	0.0188282	0.00024
-0.0405	-1.0699	0.6491	0.020247564652386217	-0.001244419756671957	0.0003700098014227979	1.18687236	56.35346222	1.04945366	0.2915939970166107	0.022366	0.00041
-0.037	-0.8447	0.711	0.019765853778835784	-0.0012950343049797925	0.0005078908123303499	1.30736792	62.07466888	1.09786376	0.32411032163829107	0.0194412	0.00033
-0.0318	-1.0156	0.685	0.019654152706708148	-0.001117010721276371	0.0006876597252857658	1.13436139	53.8602066	1.01752567	0.2255746784393236	0.0200955	0.00023
-0.0332	-0.8067	0.7148	0.019743164498559854	-0.0013439035240356337	0.0006754424205218055	1.22037053	57.94398117	1.05701387	0.2565060949687465	0.0203497	0.0005
-0.0331	-1.0244	0.691	0.02003288915439091	-0.0012042771838760874	0.0007190756518216638	1.26395988	60.01362991	1.08437946	0.2652492113645232	0.02165	0.00035
-0.0335	-0.8371	0.7093	0.019538960976076516	-0.0014154620233674013	0.0006213372137099814	1.16993761	55.54938889	1.03941875	0.2461425727958697	0.0185744	0.00029
-0.0374	-1.0279	0.6655	0.01960877414615629	-0.0011239920382843482	6.632251157578452e-05	1.21786654	57.8250885	1.06451333	0.28431489286485134	0.0204248	0.00043
-0.0359	-0.9382	0.6421	0.020080013044194763	-0.0014381513036433276	0.00012740903539558605	0.95373279	45.28384781	0.9511521	0.15692423436086264	0.0193909	0.0002
-0.0321	-0.8257	0.6915	0.01976934443733977	-0.0015585790220309364	0.00038571776469074686	1.01823449	48.34642792	0.96896896	0.20017025272688815	0.0190845	0.00033
-0.0313	-0.8925	0.6619	0.019861846887695468	-0.0016109388995907662	0.0005061454830783556	0.95917237	45.54212189	0.9468223	0.11046450231515675	0.0181927	0.0002
-0.0308	-0.8453	0.7251	0.019385372001901015	-0.0017732545200262388	0.000486946861306418	0.98987401	46.99985504	0.96362985	0.14379945640009295	0.0194324	0.00029
-0.0343	-1.008	0.6781	0.020045106459154877	-0.0017540558982543013	0.00042236967898262774	1.18703496	56.36118317	1.04258767	0.2503755130674794	0.0213279	0.00029
-0.0341	-0.9154	0.7318	0.019893262814231365	-0.0018867009214058703	0.000460766922526503	1.03365898	49.07879639	0.98067055	0.16264429558094784	0.0219709	0.00042
-0.0339	-1.1174	0.6839	0.020226620701362285	-0.0017174039839624202	0.0005061454830783556	1.26837635	60.22332764	1.08604235	0.2775016692563112	0.025732	0.0008
-0.0335	-0.9151	0.741	0.01996307598431114	-0.0018675022996339327	0.0005480333851262194	1.22530401	58.17822647	1.06772834	0.28257654673852606	0.0215811	0.00041
-0.0354	-1.1101	0.7064	0.020479693442901462	-0.0016772614111665507	0.0005183627878423159	1.20601666	57.26244736	1.05700587	0.2683264472170805	0.026546	0.00097
-0.0363	-0.9133	0.7175	0.02026850860341015	-0.0018744836166419098	0.0004904375198104066	1.17263722	55.67757034	1.04735309	0.2306166156499292	0.0220683	0.00048
-0.0366	-1.024	0.7312	0.020011945203366983	-0.001785471824790199	0.0005078908123303499	1.03496027	49.14057922	0.99025254	0.14285142422074099	0.0226558	0.00056
-0.0384	-0.8799	0.7147	0.020463985479633517	-0.001864011641129944	0.0005061454830783556	1.12329876	53.33494949	1.02757753	0.1890162710929137	0.021713	0.00051
-0.0388	-0.9632	0.7454	0.020322613810221973	-0.001858775653373961	0.0004729842272904633	1.03305304	49.05002213	0.99414523	0.12338844564777088	0.0229918	0.00059
-0.038	-0.9435	0.7192	0.020673424989872836	-0.0018308503853420514	0.000466002910282486	0.97292399	46.19505692	0.96983592	0.06598588823453747	0.0231072	0.00067
-0.0385	-0.938	0.7648	0.02050587338168138	-0.0018675022996339327	0.0003874630939427412	0.98014849	46.53808212	0.96787879	0.06573716694115432	0.0253323	0.0009
-0.0414	-1.0155	0.7259	0.020987584255231808	-0.0018151424220741027	0.00028623399732707005	1.02389824	48.61534882	0.97892901	0.15106499238629667	0.0262875	0.00106
-0.0423	-0.9352	0.7702	0.020612338466053034	-0.0019460421159736775	0.00026878070480712676	0.98483115	46.76041794	0.96545681	0.15167993877991467	0.02516	0.00098
-0.0451	-1.0654	0.736	0.020851448573576258	-0.0018727382873899156	0.0002583087292951608	1.06250727	50.4485321	0.99563607	0.18334429558094745	0.0271605	0.00117
-0.0455	-0.9432	0.7484	0.020807815342276395	-0.002057743188101315	0.00022340214425527416	1.0081079	47.86561203	0.97225193	0.14817723585255724	0.0254826	0.00087
-0.0434	-1.0947	0.745	0.021101030656611446	-0.0019617500792416262	0.00029845130209103034	1.10492706	52.46264648	1.02721865	0.18021287905152464	0.0292382	0.00174
-0.0429	-0.9509	0.7428	0.020923007072908024	-0.002103121748653167	0.000322885911618951	1.07883036	51.22356033	1.01453597	0.16369149313214415	0.0248582	0.00091
-0.0396	-1.0636	0.7524	0.02072578486743266	-0.0020629791758572974	0.00040317105721069014	1.03504002	49.14436722	0.99421533	0.14148249619314868	0.0274085	0.00129
-0.0384	-0.8645	0.7472	0.020401153626561717	-0.0021048670779051613	0.0004904375198104066	1.26403844	60.01736069	1.10928641	0.22818928027592625	0.0232002	0.00082
-0.0379	-1.089	0.7406	0.020446532187113568	-0.0019949113350295183	0.00047647488579445195	1.31024194	62.21113205	1.1204819	0.24006484687217228	0.0275447	0.00111
-0.0381	-0.894	0.7523	0.020453513504121546	-0.002165953601724963	0.0004991641660703782	1.19837797	56.89975739	1.06234233	0.21693564319896735	0.0235801	0.00074
-0.039	-1.0858	0.7517	0.020580922539517134	-0.0021170843826691216	0.000460766922526503	1.20219505	57.08099365	1.07198864	0.2040337748997652	0.0270976	0.00135
-0.0405	-0.9871	0.7397	0.020814796659284374	-0.002319542575900464	0.00035604716740684323	0.98183346	46.61808395	0.96570446	0.13925260340591222	0.0254051	0.0009
-0.0403	-0.9864	0.7771	0.020566959905501177	-0.002384119758224254	0.0003473205211468716	0.94332016	44.78944778	0.95313566	0.05435702911834783	0.0257232	0.00102
-0.0431	-1.0176	0.7328	0.020945696353183947	-0.002209586833024821	0.0003630284844148205	0.95213711	45.20808411	0.95926977	0.1067488668075076	0.0260065	0.00111
-0.0416	-0.9007	0.7787	0.0208060700130244	-0.0023596851486963333	0.0003822271061867582	1.05244529	49.97077942	0.99393667	0.17974616388014988	0.0264677	0.00122
-0.0428	-1.0588	0.7458	0.021217967716495065	-0.0021205750411731105	0.0003874630939427412	1.13126957	53.71340561	1.02862789	0.22501218993749353	0.0283335	0.00163
-0.0428	-0.9192	0.7765	0.021032962815783665	-0.0022060961745208325	0.00041713369122664475	1.04411578	49.57529068	0.98918989	0.1853098315671512	0.0263998	0.00133
-0.0434	-1.0977	0.7645	0.02110626664436743	-0.0021013764194011725	0.00039793506945470715	1.15622401	54.89825821	1.04108883	0.200961110273768	0.0301823	0.00217
-0.0445	-0.9329	0.774	0.02123367567976301	-0.0021607176139689798	0.00042760566673861073	1.13138735	53.71899796	1.03526148	0.18622104136236456	0.0274191	0.00151
-0.0483	-1.1154	0.7828	0.021418680580474414	-0.0020804324683772408	0.0003595378259108319	1.20070815	57.01039505	1.07699149	0.21176789435654608	0.0327768	0.00319
-0.0513	-0.9882	0.7757	0.02151118303083011	-0.0021921335405048776	0.000291469985083053	1.04560399	49.64595032	1.00049439	0.15091356816555562	0.029362	0.00188
-0.0554	-1.0795	0.8098	0.021373302019922557	-0.0022794000031045943	4.537856055185256e-05	1.01004481	47.95758057	0.9858648	0.15306194490192343	0.0325366	0.00304
-0.0579	-1.0441	0.779	0.021690951943785525	-0.002309070600388498	-1.3962634015954635e-05	0.93170524	44.23796463	0.94680301	0.08903308578573378	0.0311669	0.00231
-0.0588	-1.0033	0.8272	0.021364575373662587	-0.002408554367752175	-8.552113334772214e-05	0.91936201	43.65190125	0.94176808	0.11477094184091909	0.0312729	0.00251
-0.0633	-1.1017	0.7845	0.021814870320677124	-0.00233001455141243	-0.0002199114857512855	0.99317408	47.15654373	0.9688812	0.17876125578789215	0.0334637	0.00342
-0.0646	-0.9448	0.8124	0.021785199723393222	-0.0025324727446437724	-0.00030368728984701333	1.11240005	52.81747055	1.02205507	0.20189522973054855	0.0316074	0.00269
-0.0646	-1.1337	0.7922	0.021992893904380546	-0.0023788837704682713	-0.00027576202181510406	1.19867969	56.91408157	1.06598776	0.22856042115973663	0.0357367	0.00435
-0.0654	-0.9483	0.8238	0.02179392636965319	-0.002570869988187647	-0.0003473205211468716	1.17184997	55.64019012	1.05576574	0.24092561258892473	0.0322106	0.00289
-0.0653	-1.1484	0.8076	0.02193878869756872	-0.0024294983187761066	-0.0003351032163829112	1.215958	57.73447037	1.08033026	0.23132256510455143	0.0365353	0.00499
-0.0673	-0.9733	0.8042	0.022130774915288098	-0.0026825710603152844	-0.0004380776422505767	1.13786328	54.02648163	1.04010906	0.20790166925631107	0.0328808	0.0031
-0.0659	-1.119	0.8161	0.02201907384316046	-0.0026267205242514655	-0.00039968039870670147	1.09761286	52.11536789	1.0305957	0.16929744258676646	0.0366151	0.00525
-0.0652	-1.0114	0.8046	0.02211855761052414	-0.002707005669843205	-0.00035081117965086024	1.01847708	48.3579483	0.99222914	0.13123190660056283	0.0333226	0.00326
-0.0618	-1.127	0.8139	0.022113321622768155	-0.0026389378290154262	-0.00022340214425527416	1.03404856	49.09729385	0.99911103	0.13833564319896727	0.0365885	0.00541
-0.066	-1.0071	0.79	0.022410027595607195	-0.0027611108766550296	-0.00034033920413889426	1.05625713	50.15176773	1.01124609	0.17479080401811295	0.0334944	0.00347
-0.0637	-1.1105	0.7996	0.022218041377887812	-0.0027157323161031764	-0.0003159045946109737	1.02932155	48.87285233	0.99632673	0.12838996938995767	0.0359755	0.00483
-0.0652	-0.9792	0.7813	0.02245540615615904	-0.0027995081201989047	-0.0003193952531149623	1.09470999	51.97753525	1.02893316	0.16733156204354735	0.0326159	0.00318
-0.0651	-1.1224	0.7788	0.022511256692222863	-0.002686061718819273	-0.000291469985083053	1.1072439	52.57265091	1.03276757	0.15566111027376817	0.0360894	0.00525
-0.0653	-0.9676	0.7969	0.02255488992352272	-0.0028675759610266834	-0.0003630284844148205	1.13529932	53.90474319	1.0421779	0.18793529864195185	0.0338551	0.00385
-0.0632	-1.1124	0.8032	0.02255488992352272	-0.0027628562059070234	-0.0002722713633111154	1.11464667	52.92414093	1.03523464	0.16297384381116825	0.0376399	0.0059
-0.0635	-1.0126	0.7654	0.02279749068954993	-0.002858849314766712	-0.0002722713633111154	1.03488314	49.13692093	1.00088527	0.15482969374434508	0.0341388	0.00376
-0.0637	-1.1085	0.7741	0.02276956542151802	-0.002750638901143063	-0.0002181661564992912	0.9984926	47.40907288	0.98029296	0.11431204442336934	0.0366278	0.00553
-0.069	-1.0154	0.7551	0.02298249559026133	-0.0028099800957108703	-0.000317649923862968	1.02036786	48.44772339	0.99644738	0.1359877565337397	0.0344711	0.00408
-0.0702	-1.1365	0.7503	0.02283239727458982	-0.0027296949501191318	-0.0003717551306747922	1.04650319	49.68864822	1.00319602	0.14132443340375367	0.0366656	0.00551
-0.0716	-0.9913	0.752	0.023031364809317174	-0.002834414705238791	-0.0003769911184307752	1.07842755	51.20443726	1.01527362	0.16374616388014998	0.0336381	0.00367
-0.0729	-1.1568	0.7518	0.023068016723609055	-0.0027296949501191318	-0.00039968039870670147	1.12244463	53.29439163	1.03945802	0.1752030474843734	0.0379933	0.00685
-0.0738	-0.9764	0.7557	0.02317448180798071	-0.0028361600344907856	-0.0004363323129985824	1.16767514	55.44196701	1.06088289	0.19767910415175952	0.0345184	0.00391
-0.0712	-1.1482	0.7466	0.023158773844712755	-0.0027384215963791032	-0.0003665191429188092	1.14462125	54.34735489	1.04756426	0.1926629785729706	0.0380161	0.00668
