trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0771	-0.444	0.8335	0.011000810275320258	0.0016842427281745281	0.003447025272688801	1.04315674	57.05335236	0.94770949	0.22698996938995755	0.0320829	0.00011
0.0796	-0.6886	0.8143	0.011301006906663283	0.0018744836166419098	0.0035377823937925057	1.13140166	61.87973022	0.98593086	0.2953597320457056	0.0401242	0.00036
0.0783	-0.4416	0.8576	0.011175343200519692	0.0017383479349863521	0.0034400439556808234	1.18659949	64.89866638	1.01036301	0.3095768912955416	0.0341403	0.00011
0.0762	-0.6765	0.8208	0.01138478271075901	0.0018727382873899156	0.003485422516232676	1.16186309	63.54575348	0.99762711	0.2932604211597368	0.039977	0.00035
0.0762	-0.5637	0.8752	0.011191051163787642	0.0017435839227423352	0.00342259066316088	0.88990283	48.67144012	0.88015631	0.18648588823453724	0.0390483	0.00024
0.0735	-0.639	0.8399	0.011412707978790921	0.0018465583486100008	0.003506366467256608	0.82610685	45.18224716	0.85143281	0.13372035224833365	0.0391896	0.00032
0.0763	-0.5807	0.8758	0.011157889907999749	0.0017645278737662671	0.003478441199224699	0.82503527	45.12363815	0.85582156	0.1152386906833408	0.0397161	0.0003
0.0741	-0.5942	0.833	0.011430161271310866	0.0017418385934903407	0.0034871678454846703	0.78872013	43.13745499	0.83950827	0.07368436449235073	0.0363776	0.00019
0.0761	-0.6374	0.8655	0.011269590980127387	0.0017453292519943296	0.003492403833240653	0.79917789	43.70942307	0.84665741	0.0861648468721726	0.0405706	0.00035
0.076	-0.4875	0.8483	0.011218976431819553	0.0017208946424664088	0.003516838442768574	0.95477557	52.21952438	0.91255918	0.1721741883681837	0.0337303	0.00012
0.0783	-0.7401	0.8424	0.011440633246822828	0.0017767451785302276	0.0035674529910764093	1.16655922	63.80260468	1.00497241	0.27720609496874654	0.0441783	0.00058
0.0744	-0.5454	0.8679	0.011503465099894626	0.0017505652397503124	0.003485422516232676	0.98210752	53.7143898	0.91691957	0.2326521133347723	0.0380244	0.00026
0.0767	-0.7047	0.8543	0.01169894197611799	0.0017715091907742446	0.0035046211380046137	0.91630352	50.1153717	0.89076287	0.18698097245096168	0.0450909	0.00062
0.0736	-0.4735	0.8933	0.011388273369263	0.0016982053621904826	0.003447025272688801	1.07811689	58.9654274	0.95973274	0.29537841503772827	0.0380433	0.0003
0.0653	-0.6753	0.8456	0.011887437535333379	0.001778490507782222	0.0032480577379614467	1.01837802	55.69813156	0.93051502	0.29672084231947365	0.0425528	0.00054
0.0634	-0.4977	0.9066	0.011711159280881954	0.001579522973054868	0.003080506129769991	0.98806119	54.04001236	0.92093591	0.2676398698685117	0.0397519	0.00041
0.0627	-0.7046	0.8604	0.012128292972108596	0.0017121679962064373	0.0031974431896536117	1.05688596	57.804245	0.94855074	0.28713578871309153	0.0443269	0.00078
0.0658	-0.6645	0.8894	0.01196074136391714	0.0016074482410867775	0.003162536604613725	0.81730056	44.70060349	0.85469801	0.08755889741755005	0.0452807	0.00079
0.0638	-0.6489	0.8617	0.01202182788773694	0.0016336281798666925	0.0031747539093776853	0.80859959	44.22472382	0.85471331	0.050274188368183675	0.0418169	0.00062
0.0663	-0.7382	0.8843	0.012231267397976262	0.001579522973054868	0.0031555552876057474	0.83272898	45.54442978	0.8638617	0.1285371669411541	0.0484959	0.0013
0.0657	-0.55	0.8824	0.011986921302697054	0.0015481070465189703	0.0031834805556376572	0.98104489	53.65626907	0.92559252	0.20588436449235067	0.0395534	0.0005
0.0775	-0.7054	0.873	0.010648253766417403	0.002820452071222836	0.0032044245066615894	0.98899215	54.09093094	0.931658	0.30819782560037234	0.0449173	0.00058
0.0866	-0.634	0.854	0.009875072907783916	0.002981022362406315	0.0033597588100890844	0.83226389	45.51899338	0.86616721	0.1539542726622231	0.0413552	0.00025
0.0835	-0.5791	0.8864	0.010402162341886203	0.0025551620249196984	0.0035482543693044722	0.7662068	41.90613556	0.83103901	0.1474722665402146	0.0401899	0.00021
0.0789	-0.3279	0.9134	0.010444050243934069	0.0021607176139689798	0.0035098571257605967	1.21128321	66.24868774	1.03046599	0.3065364778271229	0.0372174	0.00041
0.0761	-0.6701	0.8585	0.010999064946068265	0.002331759880664424	0.0036285395148962112	1.45379293	79.51226807	1.13115634	0.44213696789826257	0.0419186	0.00036
0.0784	-0.7028	0.8866	0.010807078728348888	0.00231779724664847	0.0036215581978882336	0.84188133	46.04500198	0.87610593	0.0737465084371654	0.0452974	0.00051
0.0766	-0.5175	0.8976	0.01077915346031698	0.002155481626212997	0.003572688978832392	1.03408146	56.55699539	0.95291208	0.21005550537616097	0.0387388	0.00021
0.0748	-0.8212	0.9044	0.011241665712095476	0.00238237442897226	0.003679154063204046	1.31823432	72.09816742	1.08840361	0.35209350694547076	0.0550376	0.00163
0.0729	-0.5854	0.9413	0.011000810275320258	0.0021676989309769574	0.0035517450278084606	1.10162091	60.2509346	0.97666042	0.30374699850830533	0.0450228	0.00059
0.0737	-0.7315	0.9107	0.011088076737919976	0.0022759093446006054	0.003637266161156183	0.90478879	49.4855957	0.88597522	0.19154990047855447	0.0495936	0.00095
0.0726	-0.6155	0.9445	0.011046188835872113	0.002155481626212997	0.0035674529910764093	0.85027325	46.50397873	0.86533755	0.16250643952576227	0.0473425	0.00065
0.071	-0.615	0.9166	0.011133455298471828	0.002234021442552742	0.0036093408931242737	0.75577176	41.33541107	0.82950736	0.04038470904936628	0.0447783	0.0005
0.0702	-0.6414	0.9329	0.011232939065835505	0.0022270401255447643	0.0035744343080843866	0.75441545	41.26123047	0.83322997	0.05056858347057704	0.047814	0.00077
0.0714	-0.5231	0.9269	0.011217231102567558	0.002267182698340634	0.0036180675393842456	0.86511451	47.3156929	0.88005625	0.13047418836818372	0.0424883	0.00048
0.074	-0.6664	0.9396	0.011348130796467132	0.0023527038316883565	0.0037402405870238476	0.89379066	48.88407516	0.88975679	0.1755296937443449	0.0498257	0.00098
0.0743	-0.5043	0.9494	0.011390018698514994	0.0022427480888127134	0.003750712562535814	0.95206672	52.07136917	0.91150585	0.18031578102177367	0.0450759	0.00057
0.0713	-0.6253	0.9127	0.010927506446736497	0.0028379053637427798	0.003707079331235956	0.91744494	50.17779922	0.8977769	0.2157651379004212	0.0455635	0.00061
0.0896	-0.6663	0.863	0.009346238144429635	0.004351105825221863	0.003417354675404897	0.90885562	49.70802307	0.92018427	0.27820967098085025	0.0441126	0.0005
0.0848	-0.6358	0.8715	0.010204940136410845	0.0034644785652087444	0.0036163222101322505	0.76758868	41.98171234	0.83931955	0.14101483933608416	0.0427189	0.0003
0.0849	-0.4461	0.9332	0.010234610733694749	0.0030176742766981957	0.0037315139407638766	1.05865633	57.90107346	0.95226194	0.28108333082130393	0.0401253	0.00027
0.0793	-0.6052	0.886	0.010639527120157432	0.002823942729726825	0.003778637830567723	1.03222322	56.45536804	0.93589311	0.244188591161895	0.040837	0.00029
0.0776	-0.7533	0.9033	0.01077915346031698	0.0026878070480712674	0.0037384952577718534	0.98970234	54.12977219	0.9444668	0.18289522973054875	0.049492	0.00101
0.075	-0.515	0.9091	0.010681415022205296	0.002452187599052033	0.0036931166972200015	1.1701597	63.99952316	1.01645952	0.2656368223841385	0.0395425	0.00028
0.0665	-0.8279	0.8596	0.011201523139299608	0.0025638886711796703	0.0035482543693044722	1.34569156	73.59988403	1.10081458	0.40973357585687387	0.0513401	0.00113
0.0659	-0.5603	0.9019	0.010927506446736497	0.002389355745980237	0.0034697145529647274	1.17465663	64.24547577	1.0070585	0.3368544717051144	0.0402219	0.00028
0.0629	-0.6953	0.8829	0.011220721761071544	0.002441715623540067	0.003532546406036523	0.89447993	48.92177582	0.88136213	0.17742035224833366	0.0453473	0.00054
0.0612	-0.5205	0.927	0.011054915482132083	0.0022183134792847924	0.0034714598822167216	0.93960506	51.38980103	0.89723718	0.24311474735072697	0.0411398	0.00034
0.0631	-0.6263	0.902	0.011257373675363426	0.0022270401255447643	0.003560471674068432	0.81353033	44.49440002	0.84854986	0.14770983156715128	0.0442699	0.00053
0.063	-0.4907	0.9291	0.010999064946068265	0.0021013764194011725	0.0034836771869806815	0.88654983	48.48805237	0.87711846	0.18583834612632516	0.0407505	0.00034
0.0594	-0.6068	0.9049	0.011314969540679239	0.002141518992197042	0.003455751918948773	0.87350374	47.77452469	0.87298419	0.1630986217719376	0.0437405	0.00052
0.0586	-0.5454	0.948	0.011262609663119408	0.0020106192982974674	0.003333578871309169	0.83179998	45.49362183	0.85817611	0.12057163095495038	0.0449454	0.00062
0.0603	-0.6206	0.9132	0.011473794502610721	0.0021205750411731105	0.003502875808752619	0.84698516	46.32414246	0.87324686	0.13622187599052027	0.0454556	0.00069
0.0644	-0.6178	0.9429	0.011276572297135364	0.0021048670779051613	0.003565707661824415	0.80009526	43.75959396	0.8484873	0.05038810109075512	0.047472	0.00079
0.0645	-0.5902	0.9017	0.011383037381507017	0.0021048670779051613	0.00364424747816416	0.84160751	46.03002548	0.87211731	0.07815024503557001	0.0424082	0.00045
0.0643	-0.7779	0.9254	0.011405726661782942	0.0021676989309769574	0.003680899392456041	1.03102517	56.38984299	0.95782798	0.21770865238198023	0.0534459	0.00155
0.0641	-0.5786	0.9346	0.011328932174695192	0.0020141099568014562	0.0037297686115118824	1.0243578	56.02518463	0.94558892	0.22266263401595465	0.04359	0.0005
0.0628	-0.8165	0.92	0.011676252695842066	0.0020682151636132805	0.003717551306747922	1.11111963	60.77044296	0.99136138	0.2744821516361329	0.0553005	0.00202
0.0644	-0.5386	0.9557	0.011168361883511715	0.001960004749989632	0.0037402405870238476	1.20158088	65.71804047	1.02448796	0.3471395253114962	0.0438653	0.0006
0.0652	-0.7315	0.9224	0.011616911501274255	0.002015855286053451	0.003785619147575701	0.99288476	54.30382919	0.92377793	0.2544889357189107	0.0502836	0.0013
0.0652	-0.5561	0.9879	0.011217231102567558	0.0019111355309337906	0.003715805977495928	0.95646846	52.3121109	0.90721546	0.26961066619530655	0.0487223	0.0009
0.0664	-0.6546	0.9752	0.011442378576074823	0.0019687313962496035	0.0037419859162758423	0.79899085	43.69919205	0.84133577	0.12784616388014955	0.0514328	0.00127
0.0673	-0.5769	1.0146	0.011297516248159294	0.0018989182261698304	0.003691371367968007	0.78952765	43.18162155	0.83817023	0.13126450231515685	0.0519892	0.00138
0.0669	-0.6164	0.9823	0.011625638147534229	0.001963495408493621	0.0037646751965517687	0.77594966	42.43899918	0.83689134	0.09550014551412432	0.051712	0.00131
0.0692	-0.5906	1.0272	0.011367329418239067	0.0019163715186897737	0.003754203221039803	0.8084752	44.2179184	0.85527436	0.08879522973054857	0.0538172	0.00161
0.0692	-0.6346	0.9925	0.011683234012850043	0.0019041542139258136	0.0037751471720637348	0.81113547	44.36341858	0.85327572	0.09615329251994323	0.0523386	0.00152
0.0714	-0.7627	1.0164	0.01169894197611799	0.001864011641129944	0.0038362336958835358	0.89177859	48.77402878	0.89647066	0.16004685299418078	0.0616777	0.00343
0.0682	-0.5869	1.0213	0.011554079648202462	0.001780235837034216	0.003829252378875559	0.96776742	52.93008423	0.92711677	0.19568097245096175	0.0525951	0.00151
0.0683	-0.853	0.9924	0.012011355912224977	0.0019303341527057286	0.0038693949516714287	1.17731953	64.39111328	1.03093514	0.32747585762449494	0.0646664	0.00505
0.0682	-0.5725	1.0211	0.011519173063162576	0.0017941984710501708	0.0038327430373795474	1.23719239	67.66574097	1.05092905	0.3425485222504919	0.051953	0.00144
0.0667	-0.8081	0.9867	0.012023573216988935	0.001963495408493621	0.0038606683054114572	1.13448632	62.04843903	0.99690614	0.30658111796508586	0.060498	0.00383
0.0679	-0.6392	1.0433	0.011739084548913861	0.0018029251173101424	0.0038449603421435077	0.96197909	52.61350632	0.91949907	0.24973834612632503	0.0565947	0.00237
0.0646	-0.7374	0.9915	0.012096877045572699	0.0019216075064457567	0.0037978364523396607	0.81844556	44.76322937	0.85569946	0.17947993877991486	0.0569221	0.00253
0.0677	-0.5904	1.0181	0.011707668622377961	0.001837831702350029	0.003787364476827695	0.89823192	49.12698364	0.88407826	0.20087281014012157	0.0524344	0.00161
0.0676	-0.6701	0.9809	0.01205324381427284	0.0018605209826259553	0.0038327430373795474	0.80528891	44.04365158	0.84907559	0.13768215163613287	0.0534438	0.00188
0.068	-0.5858	1.0199	0.011691960659110014	0.001748819910498318	0.0037699111843077517	0.83196354	45.50256729	0.85722528	0.15049080401811304	0.0535602	0.00162
0.0668	-0.6061	0.9846	0.011836822987025543	0.0017016960206944712	0.0037088246604879502	0.79747087	43.61605835	0.85352851	0.06945363707695884	0.0513501	0.00135
0.0681	-0.6703	1.0159	0.011691960659110014	0.0017139133254584315	0.0036704274169440743	0.79899162	43.69923401	0.84922589	0.10657384381116829	0.0566131	0.00229
0.068	-0.5996	0.997	0.011768755146197764	0.0017226399717184032	0.003728023282259888	0.80786496	44.18454361	0.85944274	0.09685584993317677	0.0515867	0.00149
0.0694	-0.8014	0.992	0.011911872144861299	0.0017348572764823637	0.0037315139407638766	1.01513207	55.52059937	0.94754993	0.2161412480965742	0.0608924	0.00372
0.0693	-0.492	1.0403	0.011341149479459155	0.0016458454846306526	0.0038100537571036214	1.37606573	75.26113892	1.12036268	0.39471371367968	0.0524096	0.00159
0.0681	-0.6674	0.9886	0.011768755146197764	0.0016720254234105676	0.0038833575856873836	0.99695879	54.52664948	0.92742587	0.2546544717051143	0.0525141	0.00146
0.067	-0.8706	0.9085	0.010053096491487336	0.0028099800957108703	0.0033300882128051803	1.18358445	64.73376465	1.02005373	0.4547441349946468	0.056402	0.00214
0.0642	-0.8572	0.8779	0.009042550854582622	0.003871140280923423	0.0029740410453983376	0.88023454	48.1426506	0.9119914	0.16818764947620554	0.0548623	0.0022
0.059	-0.789	0.9232	0.00999724595542352	0.0030455995447301047	0.0030176742766981957	0.82304806	45.01495361	0.87354605	0.20989345341670368	0.0549877	0.00157
0.0552	-0.4709	1.0161	0.00961501884923676	0.0026092672317315226	0.0030647981665020423	1.39021313	76.03490448	1.11899794	0.45808416544945946	0.0487366	0.00093
0.0507	-0.3621	1.0186	0.009646434775772659	0.0023753931119642824	0.0031555552876057474	0.97096121	53.10476303	0.94188243	0.13360235837034212	0.0467213	0.00105
0.0457	-0.7207	0.9285	0.010285225282002585	0.00239459173373622	0.0030316369107141502	1.51464081	82.84022522	1.17553122	0.492795375244673	0.0489097	0.0011
0.0396	-0.7884	0.9186	0.010798352082088918	0.0022026055160168437	0.0027593655474030345	0.88862145	48.60135651	0.90991152	0.13256921905584126	0.0544006	0.00201
0.0365	-0.6057	0.9564	0.010789625435828945	0.0023212879051524586	0.0027558748888990466	1.0177635	55.66452026	0.94547486	0.2301449846949788	0.0482808	0.00095
0.0366	-0.6823	0.974	0.010962413031776383	0.0022427480888127134	0.0027419122548830916	0.79645997	43.56077194	0.84488488	0.10756450231515684	0.0536186	0.00151
0.036	-0.593	0.9944	0.010623819156889484	0.002118829711921116	0.0026790804018112955	0.79350024	43.39889526	0.83934309	0.13656720524251464	0.0512396	0.00115
0.0338	-0.5564	0.9807	0.010519099401769825	0.002082177797629235	0.002647664475275398	0.7734586	42.30275726	0.84327306	0.061139379797371766	0.0486732	0.0009
0.0347	-0.7207	1.0006	0.010548769999053728	0.0020856684561332234	0.0027052603405912107	0.93691796	51.242836	0.90835136	0.18963785605518516	0.0581354	0.00233
0.0332	-0.5859	1.0158	0.010433578268422101	0.00199142067652553	0.0027035150113392165	0.86415827	47.2633934	0.87705011	0.16205924197456587	0.0529598	0.00133
0.0353	-0.7791	1.002	0.010772172143309002	0.0020001473227855013	0.002769837522915001	0.98738194	54.00286102	0.93125205	0.2297821516361329	0.0618984	0.00324
0.0366	-0.6283	1.041	0.01069014166846527	0.0020106192982974674	0.002853613327010729	0.9248265	50.58152008	0.89840074	0.19991391272257125	0.0575191	0.00207
0.0351	-0.7114	1.0032	0.011290534931151317	0.0021101030656611444	0.002967059728390361	0.85241872	46.62132263	0.86927161	0.16306617157146774	0.0571645	0.00207
0.0361	-0.8431	1.015	0.011363838759735078	0.0020839231268812296	0.0029949849964222694	0.86577588	47.35186386	0.88605668	0.15087045176977895	0.0654112	0.00508
0.0358	-0.5768	1.0551	0.010721557595001166	0.0019687313962496035	0.0030159289474462015	1.18984985	65.0764389	1.02889465	0.34562084231947354	0.0550959	0.00164
0.0371	-0.795	1.0061	0.01121548577331556	0.002007128639793479	0.0031223940318178558	1.07090032	58.57073212	0.96331664	0.3004395253114961	0.0609558	0.00327
0.0371	-0.7741	1.0278	0.010857693276656723	0.001970476725501598	0.0030473448739821	0.80236483	43.88372421	0.85714847	0.06607467843932374	0.0614136	0.00372
0.0322	-0.539	1.0445	0.010655235083425382	0.0018709929581379211	0.0029565877528783943	1.12211728	61.3719368	1.00294739	0.27633495408493614	0.0522196	0.00153
0.0344	-0.8283	0.9935	0.01122770307807952	0.0020193459445574393	0.0029949849964222694	1.25660837	68.72766113	1.06020574	0.3804609112308765	0.0612912	0.00418
0.035	-0.7046	1.0292	0.010967649019532366	0.0018308503853420514	0.0029129545215785357	0.90143532	49.30218506	0.89512609	0.18652900463031363	0.0579184	0.00292
0.0325	-0.7242	1.0067	0.011241665712095476	0.0018622663118779497	0.002885029253546627	0.79490441	43.47569275	0.85503654	0.06126789435654573	0.0577786	0.00287
0.0317	-0.6614	1.0512	0.010964158361028377	0.0017872171540421933	0.0028780479365386495	0.8111164	44.36237335	0.85053996	0.1260768912955416	0.058743	0.00263
0.0329	-0.64	1.025	0.011081095420911997	0.0018465583486100008	0.002909463863074547	0.76251358	41.70413971	0.83521942	0.05918470904936621	0.0558899	0.00196
0.0329	-0.6684	1.0499	0.010841985313388773	0.00182212373908208	0.0028780479365386495	0.75605786	41.35105896	0.82950215	0.06804803217935222	0.0593848	0.0028
0.0318	-0.4259	1.0299	0.010334094501058424	0.0018308503853420514	0.0027855454861829498	1.22694004	67.10501099	1.05636931	0.29405599544730093	0.0499238	0.00114
0.033	-0.6	0.9318	0.0091106186954104	0.002597049926967562	0.0023753931119642824	1.11231053	60.83557892	0.99966784	0.3933913860746102	0.0433183	0.00081
0.0362	-0.6257	0.7131	0.006836454680061789	0.002975786374650332	0.002155481626212997	1.29958117	71.07797241	1.11030506	0.3912405974391334	0.0361674	0.00092
0.0335	-0.7169	0.7066	0.005560618996853934	0.003755948550291797	0.0024312436480281013	0.9935773	54.34170532	0.96658725	0.21698799403322108	0.040189	0.00118
0.0206	-0.724	0.7253	0.004206243497306334	0.0032777283352453507	0.0022060961745208325	0.80788779	44.18579102	0.86485006	0.14158715940506572	0.0455183	0.00313
0.014	-0.6006	0.7695	0.004386012410261751	0.0029548424236264	0.0019442967867216831	0.8764388	47.93505096	0.88901395	0.21242271061867576	0.0418047	0.00244
0.0145	-0.2185	0.8337	0.004242895411598215	0.002806489437206882	0.002040289895581371	1.66625166	91.13227081	1.25596567	0.4661731546971371	0.0352595	0.00578
0.0234	-0.1924	0.7742	0.003623303527140228	0.002802998778702893	0.0023265238929084412	1.02661824	56.14881516	0.96886196	0.1399658270144523	0.0394712	0.00581
0.03	-0.4358	0.509	0.0007452555906015787	0.002848377339254746	0.0023876104167282427	1.68133891	91.95743561	1.29412178	0.6644256510455153	0.03508	0.00512
