trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.029	-0.5971	0.5624	0.008049458510197848	-0.0012269664641520136	0.0012147491593880533	1.39344347	65.42966461	1.13193158	0.28459675347273533	0.00705808	4e-05
-0.0308	-0.4034	0.577	0.0077614791836187825	-0.0012932889757277981	0.0012095131716320703	1.17164886	55.01521683	1.03042568	0.2280768912955416	0.00539148	7e-05
-0.0327	-0.6083	0.5691	0.007857472292478471	-0.001218239817892042	0.0012164944886400475	1.22004867	57.28784561	1.05266412	0.223601179185171	0.00727302	3e-05
-0.032	-0.3437	0.6002	0.007470009198535731	-0.001350884841043611	0.0012147491593880533	1.46768999	68.91593933	1.16370302	0.32249267231731493	0.00738019	8e-05
-0.0322	-0.4186	0.5591	0.007581710270663368	-0.001239183768915974	0.001228711793404008	1.02570331	48.16228867	0.9849239	0.12806823891356137	0.00620615	6e-05
-0.0266	-0.6457	0.5677	0.006960373056953386	-0.0005497787143782138	0.001064650843716541	1.34038138	62.93811798	1.12780075	0.3150401608967604	0.00903451	7e-05
-0.0195	-0.5312	0.5711	0.006150540284028017	-0.0001064650843716541	0.0009581857593448868	1.02652001	48.200634	0.99804271	0.1929805743651793	0.00732857	0.0002
-0.0245	-0.4278	0.5904	0.006524040743954804	-0.000661479786505851	0.0009965830028887623	0.94472539	44.35993958	0.95734279	0.17604562028024295	0.00546074	4e-05
-0.0248	-0.2135	0.6096	0.006487388829662923	-0.0007923794804054256	0.0011379546723003027	1.27761424	59.99085999	1.08863178	0.2492461638801498	0.0108374	0.00016
-0.0269	-0.4769	0.5701	0.0068975412038815905	-0.0007382742735936014	0.0011047934165124105	1.44205558	67.71226501	1.15364059	0.32987094184091914	0.0055427	5e-05
-0.0299	-0.3447	0.6059	0.0067212629494301625	-0.0008918632477691023	0.000973893722612836	1.14891851	53.94790649	1.02311153	0.1940383461263251	0.00704753	5e-05
-0.0284	-0.4456	0.5698	0.006839945338565778	-0.0008447393579652555	0.001048942880448592	1.1094445	52.09438705	1.02159452	0.1505427718387609	0.0055123	6e-05
-0.0297	-0.595	0.5901	0.007038912873293131	-0.0007644542123735164	0.0010088003076527223	1.14909506	53.95619202	1.04039703	0.18696976265574805	0.00741214	3e-05
-0.0289	-0.3673	0.591	0.006780604143997971	-0.0008709192967451704	0.0009965830028887623	1.33409488	62.64293289	1.10946501	0.2482495559215387	0.00626928	4e-05
-0.0311	-0.617	0.544	0.007086036763096978	-0.0007138396640656808	0.0009983283321407565	1.37180734	64.41373444	1.12087673	0.32211287905152447	0.00768089	4e-05
-0.0357	-0.4443	0.5758	0.007202973822980598	-0.000947713783832921	0.0008168140899333463	1.16285944	54.60250854	1.03002226	0.23571627109291343	0.00531942	4e-05
-0.038	-0.5191	0.5404	0.007187265859712648	-0.0008813912722571365	0.0008412486994612669	0.9830144	46.15781403	0.95935703	0.11782325421858277	0.00552964	5e-05
-0.0403	-0.4745	0.5708	0.007213445798492564	-0.000921533845053006	0.0007504915783575615	0.94753355	44.4917984	0.95122709	0.08515398163397454	0.00493121	4e-05
-0.0392	-0.3321	0.5374	0.007045894190301109	-0.0009040805525330626	0.0007801621756414653	1.10664034	51.96271515	1.02208018	0.18763377489976507	0.00656998	5e-05
-0.0402	-0.4647	0.5482	0.0070965087386089445	-0.0009459684545809266	0.0006806784082777885	1.03710854	48.69782639	0.97795639	0.15399931088596883	0.00530601	3e-05
-0.0406	-0.2708	0.5483	0.0070581114950650685	-0.0010681415022205296	0.0006475171524898963	1.22453141	57.49833679	1.05963031	0.2040865773485686	0.00837648	7e-05
-0.0401	-0.4947	0.528	0.007278022980816354	-0.0009546951008408983	0.0007382742735936014	1.28326237	60.25606918	1.08351647	0.26590575041173103	0.00540274	5e-05
-0.0407	-0.3119	0.5589	0.0069202304841575165	-0.001129228026040331	0.0007347836150896127	1.22917187	57.7162323	1.05847999	0.2410908040181128	0.00786877	7e-05
-0.0401	-0.4933	0.5352	0.006944665093685436	-0.0009913470151327792	0.0007592182246175333	1.20477414	56.57062531	1.04443833	0.21503751149816955	0.00525457	6e-05
-0.0419	-0.5276	0.5625	0.007164576579436722	-0.0010454522219446034	0.0006544984694978735	0.97105551	45.59627914	0.96951038	0.08233682238413843	0.00562239	4e-05
-0.0404	-0.435	0.5483	0.007086036763096978	-0.0010471975511965976	0.0006946410422937432	1.00831032	47.34559631	0.97454004	0.11432138591938033	0.00487143	7e-05
-0.04	-0.5662	0.5699	0.00721170046924057	-0.0010070549784007281	0.0007278022980816354	1.04338169	48.99238205	0.98563428	0.16314837673636765	0.00583923	2e-05
-0.0412	-0.3752	0.566	0.007099999397112933	-0.0010925761117484504	0.0006963863715457374	1.19111633	55.92931747	1.0409761	0.20753190660056292	0.00596589	6e-05
-0.0412	-0.5603	0.5597	0.007255333700540428	-0.0010768681484805013	0.0007452555906015787	1.16180289	54.55289459	1.024626	0.20239557428756433	0.00585449	4e-05
-0.04	-0.3573	0.5812	0.007190756518216637	-0.0011466813185602744	0.0008080874436733745	1.18576443	55.67801666	1.0290612	0.23556111027376808	0.00592798	3e-05
-0.0394	-0.4921	0.5672	0.007400196028455957	-0.001001818990644745	0.0008621926504851988	1.02510297	48.13410187	0.96702225	0.16982035224833364	0.00494796	5e-05
-0.0389	-0.3236	0.5817	0.007309438907352251	-0.001155407964820246	0.000890117918517108	1.12684429	52.91139984	1.01211963	0.19711356816555567	0.00685221	6e-05
-0.0377	-0.5132	0.5631	0.007621852843459237	-0.0011205013797803594	0.0009285151620609833	1.18470919	55.62847137	1.0332664	0.22868588823453728	0.00508773	4e-05
-0.0367	-0.3873	0.6156	0.007452555906015787	-0.001181587903600161	0.0009581857593448868	1.0542047	49.50058365	0.97913898	0.19240270292735767	0.00561458	4e-05
-0.037	-0.5391	0.5852	0.007845254987714512	-0.0010943214410004448	0.0009634217471008699	1.12560642	52.85327911	1.01158752	0.2067600766027212	0.00659043	3e-05
-0.0375	-0.4414	0.6543	0.007700392659798981	-0.0013037609512397642	0.000874409955249159	1.05197895	49.39606857	0.98970931	0.189465681500328	0.00582814	5e-05
-0.0381	-0.5396	0.6181	0.008040731863937877	-0.0011955505376161158	0.0009372418083209549	1.00432384	47.1584053	0.96369998	0.16056907354171693	0.00654531	3e-05
-0.0388	-0.5675	0.6566	0.007934266779566223	-0.0012950343049797925	0.0008970992355250854	0.93987072	44.13198471	0.95427367	0.07940457122656001	0.00732183	2e-05
-0.0395	-0.4751	0.64	0.00791332282854229	-0.001324704902263696	0.0008831366015091308	0.98363757	46.18707657	0.96261312	0.11292885911618944	0.00535488	6e-05
-0.0401	-0.6156	0.6428	0.008234463410909247	-0.0013404128655316449	0.0008360127117052838	1.04809117	49.21351624	0.98488817	0.16309862177193762	0.00816923	5e-05
-0.0404	-0.4142	0.6377	0.008271115325201127	-0.0014590952546672592	0.0008848819307611251	1.2112447	56.8744545	1.04773092	0.2170101761241668	0.0061115	8e-05
-0.0389	-0.575	0.6408	0.008264134008193149	-0.0014172073526193955	0.0009861110273767962	1.11025381	52.13238907	1.00505208	0.17290491578357559	0.00704217	4e-05
-0.0373	-0.2484	0.6792	0.007862708280234455	-0.0016824973989225337	0.0010035643198967395	1.74853635	82.10318756	1.30824735	0.4008084533390887	0.0145574	0.00129
-0.0329	-0.4068	0.645	0.008121017009529614	-0.0016947147036864942	0.0011187560505283654	1.18167818	55.48614883	1.05716477	0.2162858882345373	0.00890636	0.00015
-0.0314	-0.7118	0.5537	0.007817329719682603	-0.00102799892942466	0.0010821041362364843	1.57915521	74.14983368	1.2296209	0.4481527489200364	0.00986069	0.00013
-0.0233	-0.6888	0.5706	0.006993534312741278	0.00019024088846738194	0.0008011061266653974	0.98704338	46.34699631	0.99527	0.16415166172022272	0.0102537	0.00034
-0.0239	-0.582	0.5923	0.007585200929167356	-0.0002443460952792061	0.0009756390518648303	0.9765628	45.85487747	0.97471983	0.18913932626860505	0.00700426	5e-05
-0.028	-0.4969	0.6348	0.007340854833888149	-0.00029845130209103034	0.0008761552845011534	0.9181096	43.11018372	0.94002063	0.15159675347273535	0.00585502	5e-05
-0.0308	-0.2321	0.6327	0.007569492965899406	-0.000598647933434055	0.0009145525280450286	1.47212112	69.12400818	1.18620242	0.2980616003449079	0.0109917	0.00015
-0.029	-0.5012	0.5973	0.007916813487046278	-0.0006108652381980154	0.0010192722831646884	1.45134282	68.14835358	1.16713554	0.32951287905152465	0.00524783	3e-05
-0.0301	-0.34	0.6224	0.007845254987714512	-0.0006667157742618339	0.0009581857593448868	1.15801263	54.37491989	1.029106	0.1968247779607692	0.00735414	5e-05
-0.0311	-0.4479	0.5983	0.007986626657126052	-0.0007452555906015787	0.0009669124056048585	1.06849134	50.17141724	1.00390428	0.1444319066005627	0.00525606	4e-05
-0.0298	-0.4588	0.6377	0.00799011731563004	-0.0007557275661135446	0.0009896016858807848	0.94651288	44.44387054	0.95001019	0.05343259571459394	0.00563687	2e-05
-0.0304	-0.439	0.6153	0.008051203839449843	-0.0007801621756414653	0.0010088003076527223	0.96268392	45.20318985	0.95873631	0.04803598775598317	0.00544882	2e-05
-0.029	-0.5875	0.6483	0.008272860654453122	-0.0009250245035569946	0.001085594794740473	1.12610841	52.87685013	1.03022579	0.205065681500328	0.00706261	2e-05
-0.0309	-0.519	0.6424	0.008047713180945854	-0.0009581857593448868	0.0010611601852125523	0.92701542	43.52836227	0.93783532	0.09043716694115408	0.00561446	2e-05
-0.0317	-0.6178	0.6599	0.008009315937401978	-0.0009773843811168245	0.0010157816246606998	0.98803729	46.39366531	0.96823971	0.12224872129338332	0.00846428	3e-05
-0.0348	-0.4253	0.6554	0.007864453609486448	-0.0010995574287564276	0.0009930923443847736	1.2035085	56.51119614	1.04679718	0.21458623279155303	0.00529128	4e-05
-0.0336	-0.6151	0.6417	0.008243190057169218	-0.0011082840750163993	0.0009616764178488756	1.17842543	55.33341217	1.04029962	0.22564395102393192	0.00828141	6e-05
-0.0361	-0.3778	0.6633	0.00817163155783745	-0.0013491395117916165	0.0008918632477691023	1.31718767	61.84904861	1.09447259	0.28051135530933774	0.00684243	6e-05
-0.0336	-0.5639	0.6367	0.008386307055832754	-0.001265363707695889	0.0009983283321407565	1.18056273	55.43377304	1.03236269	0.23544581932313416	0.00663584	7e-05
-0.0367	-0.3695	0.6673	0.008035495876181893	-0.0014329153158873448	0.0009773843811168245	1.22075307	57.32092285	1.05369167	0.25506533694331235	0.0068894	7e-05
-0.0351	-0.5342	0.6223	0.007827801695194567	-0.0011833332328521555	0.0010663961729685354	1.16804707	54.84609604	1.02627153	0.23861440279371127	0.00595468	8e-05
-0.0351	-0.448	0.6704	0.008040731863937877	-0.0012863076587198209	0.0011100294042683937	0.95463938	44.82545471	0.94760972	0.15227689129554167	0.00623244	6e-05
-0.0313	-0.5644	0.6367	0.007051130178057092	-0.0007609635538695277	0.0010960667702524388	1.02539349	48.14773941	0.979118	0.2303454212373516	0.00753331	0.0001
-0.0194	-0.599	0.6205	0.0065833819385226105	0.0006073745796940267	0.0009599310885968812	0.97341627	45.70713043	0.99379379	0.1613111027376796	0.00982213	0.00032
-0.0218	-0.492	0.6175	0.007215191127744558	-0.00023212879051524583	0.0011466813185602744	0.99105304	46.53527069	0.97768508	0.19530313946973063	0.00678867	8e-05
-0.0257	-0.2581	0.6575	0.006993534312741278	-0.0006370451769779302	0.001181587903600161	1.38235581	64.90904236	1.13505671	0.3108739893252925	0.010151	9e-05
-0.0266	-0.5513	0.6013	0.007508406442079606	-0.00062482787221397	0.0012723450247038664	1.57200265	73.8139801	1.21695893	0.38119232776029965	0.00635749	7e-05
-0.0301	-0.4204	0.6512	0.007490953149559662	-0.0008290313946973065	0.001155407964820246	1.14135182	53.59260559	1.02169296	0.20122969374434513	0.0074327	5e-05
-0.0291	-0.5556	0.6129	0.007942993425826193	-0.0006754424205218055	0.0012339477811599909	1.15935612	54.43800735	1.03693622	0.2087084533390888	0.00626314	7e-05
-0.0289	-0.5205	0.6743	0.00799011731563004	-0.0008936085770210966	0.0011763519158441782	1.03069413	48.39663315	0.98801391	0.11284429558094757	0.00715131	4e-05
-0.03	-0.588	0.6486	0.008326965861264947	-0.0008656833089891874	0.0012042771838760874	0.99793363	46.85835266	0.96548839	0.11393495408493635	0.00711906	7e-05
-0.03	-0.5098	0.7035	0.00830427658098902	-0.0010105456369047167	0.0011362093430483087	1.01698768	47.75304413	0.98260622	0.1448809724509617	0.00811756	6e-05
-0.0261	-0.5984	0.6625	0.008698720991939739	-0.0008255407361933179	0.001291543646475804	1.03549516	48.6220665	0.98391961	0.17023918075448066	0.00802261	5e-05
-0.0242	-0.5397	0.6954	0.008813912722571364	-0.0009075712110370514	0.001324704902263696	0.97989798	46.01148224	0.96319191	0.10501917306316266	0.00866604	7e-05
-0.0218	-0.5428	0.6673	0.008946557745722932	-0.0007853981633974483	0.001439896632895322	0.94446099	44.34752274	0.94999346	0.05210049007113987	0.00760949	6e-05
-0.0192	-0.4801	0.7129	0.008826130027335325	-0.0008429940287132613	0.0014765485471872027	0.98734868	46.36133194	0.96424404	0.12163377489976494	0.0081259	5e-05
-0.02	-0.5358	0.6756	0.009028588220566666	-0.0007417649320975902	0.0014870205226991688	0.98478341	46.24087906	0.96419136	0.10950796326794895	0.0073064	7e-05
-0.0176	-0.5211	0.7078	0.009051277500842591	-0.0009529497715889039	0.0014957471689591403	0.94352895	44.30376053	0.94832795	0.06143003830136057	0.00912297	6e-05
-0.0208	-0.4888	0.6815	0.008906415172927064	-0.0008726646259971648	0.0014957471689591403	0.95839769	45.00192642	0.96182469	0.0730573736753633	0.00718194	3e-05
-0.0195	-0.5799	0.7237	0.008810422064067375	-0.0008639379797371932	0.0015515977050229591	1.02142465	47.96138382	0.98008989	0.14262851455917397	0.0101119	5e-05
-0.0196	-0.5457	0.6964	0.008986700318518804	-0.0009913470151327792	0.0015917402778188286	0.9731108	45.69278717	0.95941942	0.0787914931321442	0.00854468	8e-05
-0.0197	-0.6821	0.7092	0.00928340629135784	-0.0009983283321407565	0.001574286985298885	1.09151137	51.25233078	1.01278935	0.16535702911834796	0.0126238	6e-05
-0.0211	-0.5377	0.7118	0.009311331559389747	-0.0011205013797803594	0.0015515977050229591	1.07578731	50.51399994	0.99255279	0.15703937979737184	0.00859863	5e-05
-0.017	-0.6393	0.7401	0.00899368163552678	-0.0010367255756846318	0.0016493361431346415	1.02337015	48.05273438	0.98236449	0.15895820830351884	0.0116546	7e-05
-0.0179	-0.4848	0.7435	0.008737118235483614	-0.0010890854532444615	0.0016423548261266642	1.11444986	52.32941437	1.02100044	0.17459522973054875	0.0087617	7e-05
-0.0163	-0.6372	0.7584	0.008813912722571364	-0.0010803588069844899	0.0017348572764823637	1.11647642	52.42457199	1.0208658	0.1778011791851709	0.0123798	0.00014
-0.0181	-0.4469	0.7377	0.008712683625955692	-0.0011780972450961724	0.0017121679962064373	1.24189889	58.31383514	1.08211726	0.22388284075016396	0.00998175	0.0001
-0.0156	-0.6627	0.7374	0.008738863564735608	-0.0010611601852125523	0.001785471824790199	1.27116227	59.68790817	1.08141112	0.2294210413623648	0.0126089	8e-05
-0.018	-0.4416	0.7433	0.008484045493944435	-0.0011117747335203881	0.0017278759594743865	1.28692675	60.42813492	1.09028869	0.24755142422074097	0.00933117	0.0001
-0.0184	-0.7152	0.7221	0.008548622676268226	-0.0009372418083209549	0.0017174039839624202	1.44240677	67.72875977	1.15686835	0.3076791041517596	0.0139457	8e-05
-0.0188	-0.4719	0.7627	0.00855385866402421	-0.0011850785621041497	0.0016510814723866359	1.32103848	62.02986526	1.09232739	0.30026976265574823	0.00952214	7e-05
-0.0175	-0.6863	0.7451	0.008637634468119937	-0.0009948376736367678	0.001762782544514273	1.2309593	57.80015945	1.05752151	0.25258588823453737	0.01355	0.00013
-0.0194	-0.5171	0.7718	0.008600982553828056	-0.0010332349171806431	0.0017051866791984597	1.08005035	50.71417236	0.99058937	0.2044322511575785	0.00987202	9e-05
-0.013	-0.6491	0.7524	0.007668976733263084	-0.0006946410422937432	0.0016964600329384882	1.0551877	49.54674149	0.99520806	0.22176631708559227	0.0136323	0.00025
-0.0023	-0.5352	0.7141	0.006642723133090418	1.2217304763960308e-05	0.0016109388995907662	1.06011868	49.77827454	1.02192871	0.25383165402890456	0.0104709	0.0005
-0.0109	-0.4546	0.7449	0.007141887299160796	-0.00015707963267948963	0.0014556045961632708	0.92812425	43.58042526	0.95545219	0.16118977034706627	0.00936228	0.00015
-0.017	-0.2481	0.8035	0.006955137069197403	-0.0006544984694978735	0.0014486232791552935	1.31397462	61.69817734	1.11068099	0.3057575191894877	0.0154333	0.00062
-0.0188	-0.6452	0.7342	0.007593927575427327	-0.0006579891280018621	0.0015376350710070042	1.89511943	88.98605347	1.37627012	0.504764647829281	0.0126142	0.00014
-0.0209	-0.4703	0.7955	0.007016223593017205	-0.0008936085770210966	0.0014538592669112763	1.2774893	59.9849968	1.08539112	0.2831549617762542	0.0119404	0.00016
-0.0203	-0.6001	0.7514	0.007374016089676042	-0.0008290313946973065	0.0015376350710070042	1.20276272	56.47618103	1.05734239	0.19980727415391772	0.011034	0.00016
-0.0174	-0.8051	0.7875	0.007503170454323623	-0.0008988445647770796	0.001609193570338772	1.33997834	62.91918945	1.15070495	0.2575263017029561	0.0215182	0.00261
-0.0238	-0.5352	0.7799	0.007347836150896126	-0.0011379546723003027	0.001452113937659282	1.4374156	67.4943924	1.17214111	0.31147620218151045	0.0106079	0.00026
-0.0231	-0.7347	0.7491	0.007927285462558244	-0.0010314895879286487	0.0014660765716752368	1.22420514	57.48301697	1.07440637	0.26599385150248644	0.0170609	0.00059
-0.0258	-0.465	0.7629	0.007976154681614086	-0.0011414453308042916	0.0013945180723434693	1.39645946	65.57128143	1.1384095	0.29771917306316253	0.00938714	0.00011
-0.0212	-0.5982	0.7563	0.008220500776893291	-0.0011484266478122688	0.0015079644737231008	1.06172621	49.85375977	0.99611676	0.16263869068334072	0.0121634	9e-05
-0.02	-0.3581	0.7492	0.008213519459885315	-0.0010175269539126942	0.0015323990832510211	1.363783	64.03694916	1.13352269	0.2565157810217736	0.00957561	7e-05
-0.0186	-0.5474	0.7196	0.0088645272708792	-0.0009285151620609833	0.0015550883635269475	1.20687103	56.66908646	1.05656723	0.25843544415607606	0.00880241	7e-05
-0.02	-0.3662	0.7322	0.008833111344343302	-0.0011397000015522971	0.001473057888683214	1.18675947	55.72473907	1.04714959	0.2114315620435472	0.00935543	7e-05
-0.0185	-0.6151	0.7035	0.00917868653623818	-0.0009861110273767962	0.0015254177662430443	1.35401213	63.5781517	1.11274282	0.3066762021815104	0.0096271	4e-05
-0.0167	-0.4622	0.7253	0.009075712110370514	-0.0010332349171806431	0.0015638150097869194	1.05915964	49.73324203	0.98526947	0.18592477796076928	0.00830185	4e-05
-0.0168	-0.6974	0.7018	0.009546951008408983	-0.0008639379797371932	0.0015969762655748114	1.29219067	60.67530441	1.09011334	0.2924848545634905	0.0124203	9e-05
-0.0163	-0.4978	0.7175	0.009157742585214249	-0.0009389871375729493	0.0016179202165987434	1.19472742	56.09888077	1.04072862	0.2400600766027212	0.00807041	3e-05
-0.0179	-0.7198	0.6869	0.00960629220297679	-0.0008447393579652555	0.001609193570338772	1.25905275	59.11930084	1.07039334	0.2817762021815104	0.0133181	0.00011
-0.0179	-0.4943	0.7174	0.009428268619273369	-0.0010053096491487337	0.0015341444125030156	1.27103758	59.68205261	1.07555907	0.27668215163613286	0.0089007	5e-05
-0.018	-0.6645	0.6788	0.009751154530892318	-0.0007958701389094143	0.001562069680534925	1.13999557	53.52892303	1.02205193	0.2369125344945089	0.0108374	6e-05
-0.0167	-0.4599	0.7164	0.009622000166244739	-0.0009808750396208131	0.0015323990832510211	1.20040786	56.3656044	1.04156471	0.2606914931321442	0.00835663	8e-05
-0.0177	-0.6242	0.6851	0.010094984393535202	-0.000921533845053006	0.0015655603390389136	1.10669518	51.96529007	1.00452489	0.22487433388230813	0.0103722	4e-05
-0.0178	-0.4096	0.7225	0.009791297103688189	-0.0010768681484805013	0.0015306537539990272	1.23858094	58.15803909	1.05715889	0.27679640891571966	0.00920397	6e-05
-0.0193	-0.6102	0.6916	0.01015083492959902	-0.0008988445647770796	0.0016231562043547262	1.20177889	56.42998505	1.03936895	0.2645031929984976	0.00981796	9e-05
-0.02	-0.4385	0.7211	0.009892526200303859	-0.0009634217471008699	0.001572541656046891	1.12970984	53.04595566	1.01347061	0.22057502299633927	0.00920308	8e-05
-0.0202	-0.6483	0.6878	0.010222393428930788	-0.0008639379797371932	0.001637118838370681	1.23318148	57.90450287	1.0580752	0.26799640891571974	0.0110573	9e-05
-0.0185	-0.4579	0.7177	0.009896016858807847	-0.0010035643198967395	0.0016545721308906245	1.19663048	56.18824005	1.04665279	0.2461728101401216	0.00974357	5e-05
-0.0175	-0.6972	0.6903	0.010096729722787197	-0.0007906341511534313	0.0017470745812463236	1.33167732	62.52941132	1.10351686	0.2930072741539179	0.0123603	7e-05
-0.017	-0.4843	0.7196	0.009817477042468103	-0.0009250245035569946	0.0017016960206944712	1.24920607	58.65694427	1.06541651	0.2656510796637254	0.00990564	3e-05
-0.0186	-0.7073	0.6794	0.010229374745938765	-0.0008080874436733745	0.0017278759594743865	1.295632	60.83689117	1.08968512	0.2925507351067099	0.0129842	0.0001
-0.0195	-0.4891	0.7186	0.009766862494160268	-0.000905825881785057	0.0016632987771505957	1.25823641	59.08097076	1.07358708	0.28954139361069864	0.0085817	3e-05
-0.0198	-0.6524	0.6863	0.010135126966331072	-0.0007731808586334879	0.0017313666179783749	1.11134994	52.18385696	1.00783239	0.2243488668075076	0.0109566	7e-05
-0.0208	-0.456	0.7098	0.010044369845227366	-0.0008761552845011534	0.001668534764906579	1.18092513	55.45078659	1.03473065	0.2337281700021583	0.00891489	4e-05
-0.0173	-0.6361	0.6809	0.010545279340549737	-0.000874409955249159	0.0017418385934903407	1.14587021	53.80477142	1.02427418	0.2412979326579064	0.0113253	7e-05
-0.0172	-0.4397	0.7082	0.010334094501058424	-0.0009983283321407565	0.0016790067404185449	1.17836821	55.33072662	1.03234646	0.24369675347273545	0.00954401	6e-05
-0.0165	-0.617	0.6844	0.01071457627799319	-0.000853466004225227	0.0017400932642383465	1.13953674	53.50738144	1.01936058	0.2311215314335049	0.0109443	8e-05
-0.0155	-0.3932	0.7162	0.010147344271095031	-0.001022762941668677	0.0017540558982543013	1.3164916	61.81636047	1.10259846	0.29412457891787813	0.010941	8e-05
-0.0167	-0.6241	0.6699	0.010431832939170107	-0.0008813912722571365	0.0018413223608540175	1.35466254	63.60869598	1.11496921	0.30405634000431647	0.0104966	7e-05
-0.0158	-0.5535	0.7211	0.010245082709206713	-0.0011239920382843482	0.0017941984710501708	1.03207564	48.46150208	0.98921468	0.14652374428972248	0.0105755	4e-05
-0.0144	-0.5792	0.6722	0.00993266877309973	-0.0008866272600131194	0.0018064157758141308	0.95924485	45.04170609	0.95970134	0.10409980095710857	0.00928259	5e-05
0.0043	-0.6502	0.6704	0.007695156672042999	0.0009023352232810684	0.0016877333866785165	1.17596579	55.2179184	1.08997836	0.2987578486743267	0.0120165	0.00047
0.0061	-0.5366	0.6559	0.007447319918259804	0.001181587903600161	0.001811651763570114	1.0275811	48.25045776	1.00499375	0.16245039054969423	0.00835031	0.00011
0.0023	-0.3837	0.7163	0.007202973822980598	0.0008063421144213803	0.0017505652397503124	1.16413915	54.66259766	1.03477833	0.25113392041388943	0.00959039	0.00011
-0.0032	-0.415	0.6819	0.00832522053201295	2.268928027592628e-05	0.0018692476288859267	1.11324632	52.27290344	1.03531542	0.17242909661567113	0.00791466	9e-05
-0.0038	-0.6239	0.6897	0.008789478113043444	-0.0002652900463031381	0.0018500490071139892	1.30871499	61.45121002	1.11146638	0.2558717764690748	0.0102102	4e-05
-0.0047	-0.3794	0.7053	0.008758062186507546	-0.00042935099599060504	0.0017941984710501708	1.39253938	65.38721466	1.14131273	0.27356637061435923	0.00951207	8e-05
-0.0052	-0.6718	0.6873	0.00908269342737849	-0.0003089232776029963	0.0018605209826259553	1.53417301	72.03767395	1.19897164	0.33646907354171685	0.0113963	6e-05
-0.0054	-0.4439	0.7193	0.008745844881743585	-0.0005235987755982988	0.0017575465567582897	1.29622555	60.86476135	1.08524382	0.29282492347489364	0.00889796	4e-05
-0.0068	-0.6681	0.686	0.00933227551041368	-0.0003769911184307752	0.0018133970928221085	1.27635777	59.93186188	1.07767257	0.29834444109507174	0.0125805	7e-05
-0.0085	-0.456	0.725	0.00890117918517108	-0.0005742133239061344	0.0017243853009703976	1.22670662	57.60047531	1.05567858	0.2886665161284834	0.00853956	4e-05
-0.0129	-0.6413	0.6837	0.009443976582541317	-0.0005794493116621174	0.001726130630222392	1.18029463	55.42118073	1.03638725	0.25848893571891063	0.010542	5e-05
-0.0133	-0.5044	0.7207	0.00912632665867835	-0.000609119908946021	0.0016283921921107093	1.06371605	49.94719315	0.99050813	0.1965529479629277	0.00867277	3e-05
-0.013	-0.5476	0.6908	0.009183922523994161	-0.0005253441048502931	0.0016615534478986017	0.95324588	44.76002121	0.95554302	0.08212664625997161	0.00841165	5e-05
-0.0113	-0.5076	0.7177	0.00918741318249815	-0.0006579891280018621	0.0016458454846306526	0.95415163	44.80255127	0.95087679	0.07619218224617534	0.00880325	4e-05
-0.0132	-0.4781	0.6953	0.009351474132185619	-0.0006719517620178169	0.001673770752662562	0.97922355	45.97981262	0.96583518	0.06409744258676661	0.00798732	6e-05
-0.0138	-0.586	0.7164	0.009389871375729494	-0.000640535835481919	0.001656317460142619	1.02305937	48.03814316	0.98380309	0.1339633231299857	0.00987631	4e-05
-0.014	-0.4388	0.7099	0.009079202768874502	-0.0007696902001294993	0.0016441001553786586	1.10247171	51.7669754	1.01465748	0.1765020138133266	0.00801617	5e-05
-0.0138	-0.6484	0.7142	0.0093567101199416	-0.0006667157742618339	0.0016790067404185449	1.2436384	58.39551544	1.07108102	0.23486941809873244	0.011138	9e-05
-0.0135	-0.4828	0.7214	0.009225810426042026	-0.0007714355293814937	0.0016545721308906245	1.1152209	52.36562347	1.00864042	0.18610270292735784	0.00846511	4e-05
-0.0126	-0.6743	0.7119	0.009412560656005419	-0.0006387905062299246	0.0017226399717184032	1.19172335	55.95782471	1.04662962	0.22127315469713713	0.0123121	8e-05
-0.0129	-0.4601	0.7213	0.009281660962105845	-0.0007661995416255106	0.001689478715930511	1.2479732	58.59905624	1.06648796	0.23847349925415268	0.00885957	3e-05
-0.013	-0.6809	0.7141	0.00965516142203263	-0.0006754424205218055	0.0017470745812463236	1.26103151	59.21221161	1.07762955	0.2541926723173152	0.0126035	7e-05
-0.0138	-0.4504	0.7355	0.00918741318249815	-0.0007819075048934597	0.0016999506914424768	1.27386796	59.81495285	1.07979297	0.2837668606854991	0.00900692	5e-05
-0.0157	-0.6297	0.7119	0.009389871375729494	-0.0007208209810736582	0.0017208946424664088	1.14030433	53.5434227	1.01615453	0.2190244334037539	0.0106038	7e-05
-0.0138	-0.4558	0.7298	0.009395107363485476	-0.0008464846872172499	0.0016964600329384882	1.11568475	52.38740158	1.01020202	0.2014667151713748	0.00898808	7e-05
-0.0119	-0.6264	0.7178	0.00974766387238833	-0.0008412486994612669	0.0017680185322702558	1.14535367	53.78051376	1.03113597	0.20596754979953025	0.0118103	0.0001
-0.0124	-0.4453	0.7224	0.009391616704981487	-0.000921533845053006	0.0017331119472303693	1.19380808	56.05570984	1.05164961	0.20976194490192349	0.00851637	7e-05
-0.0134	-0.6286	0.7215	0.009681341360812546	-0.000804596785169386	0.0017243853009703976	1.18847203	55.80515289	1.04685054	0.20596941809873265	0.0117939	6e-05
