trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0175	-0.225	0.4017	0.0042882739721500675	0.0009512044423369096	0.0013421581947836393	0.75675648	40.42858887	0.83117077	0.04015550537616117	0.0172267	7e-05
0.0208	-0.1576	0.4061	0.004331907203449926	0.000783652834145454	0.001408480706359424	0.83612865	44.66893005	0.88006327	0.08897536755335494	0.0220479	8e-05
0.0212	-0.5308	0.3653	0.004522148091917307	0.0009861110273767962	0.001504473815219112	1.60694993	85.84890747	1.21057872	0.43883460952792064	0.0150514	3e-05
0.0214	-0.6875	0.3797	0.004523893421169302	0.0010367255756846318	0.0016074482410867775	0.97833258	52.26596069	0.93648097	0.1790667151713747	0.0176637	0.00022
0.0196	-0.5699	0.3865	0.004335397861953915	0.0009389871375729493	0.0015865042900628454	0.80893195	43.21598434	0.85474299	0.14155889741755015	0.0137996	4e-05
0.0222	-0.5299	0.4141	0.004319689898685966	0.0009389871375729493	0.0016441001553786586	0.71204299	38.03983688	0.81996341	0.07386519142918804	0.0119722	9e-05
0.0234	-0.245	0.4521	0.003981096023799066	0.0006946410422937432	0.0016336281798666925	1.34143591	71.66421509	1.07859472	0.35377059728390364	0.0152059	3e-05
0.0226	-0.1419	0.4559	0.0044924774946334045	0.00047647488579445195	0.0015812683023068625	0.95290077	50.90730667	0.92931305	0.146795375244673	0.0224972	0.00022
0.0149	-0.4101	0.3468	0.0040282199136029125	0.0007208209810736582	0.0014922565104551516	1.38361299	73.91746521	1.10613094	0.42488077340807046	0.0148409	5e-05
0.0129	-0.4292	0.3777	0.0044977134823893875	0.0006876597252857658	0.001452113937659282	0.81433851	43.50482178	0.86891656	0.07913986986851183	0.0128018	2e-05
0.012	-0.267	0.3842	0.004461061568097506	0.0006265732014659643	0.0014259339988793671	0.97455531	52.06416702	0.91763073	0.17579591884457993	0.0166113	2e-05
0.0146	-0.4207	0.4034	0.004337143191205909	0.0007208209810736582	0.0015079644737231008	0.93977386	50.20602036	0.9048049	0.19050983156715123	0.0117297	4e-05
0.0146	-0.2696	0.4217	0.004120722363958612	0.0005201081170943102	0.001499237827463129	0.94998974	50.75178909	0.90217099	0.19069301687433088	0.0140421	5e-05
0.0121	-0.3538	0.3957	0.0042935099599060505	0.000635299847725936	0.001514945790731078	0.84859324	45.33483124	0.86308011	0.1278843644923507	0.0123913	3e-05
0.0165	-0.4059	0.4056	0.004180063558526419	0.0005881759579220891	0.0015917402778188286	0.77981985	41.6607132	0.84237372	0.07826823891356145	0.0114678	4e-05
0.019	-0.2847	0.3822	0.004063126498642799	0.00048520153205442357	0.0016301375213627037	0.86565995	46.24659348	0.87157661	0.16001543646475805	0.0149437	5e-05
0.021	-0.4418	0.3975	0.004075343803406759	0.000460766922526503	0.0017174039839624202	0.9536823	50.94905853	0.90978394	0.18059591884457993	0.0116761	4e-05
0.0212	-0.3179	0.4191	0.004017747938090946	0.0003001966313430247	0.0017016960206944712	0.90230292	48.2041893	0.89034573	0.15739370598836197	0.0123355	4e-05
0.0188	-0.3661	0.3975	0.003904301536711315	0.00035081117965086024	0.0017243853009703976	0.7911731	42.26724625	0.84814608	0.08153751149816958	0.0122448	4e-05
0.0211	-0.3725	0.4229	0.0037053340019839614	0.000322885911618951	0.0017453292519943296	0.74660802	39.8864212	0.82817651	0.04649183768915972	0.0118262	4e-05
0.0217	-0.2745	0.4134	0.0038449603421435077	0.00021118483949131387	0.0017732545200262388	0.86940783	46.44681931	0.88201766	0.1220626340159546	0.0148535	3e-05
0.0212	-0.4594	0.4337	0.003886848244191372	0.00026878070480712676	0.0017767451785302276	1.06471872	56.88101196	0.95528047	0.21084872129338325	0.010435	3e-05
0.0282	-0.129	0.4987	0.0033562681515850955	5.93411945678072e-05	0.0020001473227855013	1.61492646	86.27503967	1.23354083	0.4505710873550434	0.0243557	0.00115
0.0309	-0.2859	0.4334	0.0037227872945039047	0.0003717551306747922	0.0021642082724729686	1.08959615	58.21005249	0.98722929	0.26704970143566303	0.0207213	0.00045
0.0214	-0.5011	0.2854	0.0025045474766118626	0.0013142329267517303	0.0016859880574265225	1.34944081	72.09186554	1.10480647	0.5046468914507714	0.0220618	0.00023
0.0087	-0.6127	0.2707	0.0018413223608540175	0.0012252211349000194	0.0013927727430914749	1.06380856	56.83238983	1.01791109	0.19127261109723015	0.0255515	0.00093
0.0061	-0.6284	0.4095	0.0026022859147235454	0.0008377580409572782	0.0015498523757709647	1.07200789	57.2704277	1.01114496	0.22237531402458788	0.0171874	0.00019
0.006	-0.3	0.4599	0.0022497294058206906	0.00042935099599060504	0.0016057029118347831	1.46597791	78.31768799	1.14260177	0.4197407044966673	0.0160572	4e-05
0.0075	-0.3203	0.4163	0.0023125612588924867	0.00041713369122664475	0.0015847589608108511	0.83394206	44.55211258	0.87212631	0.07019965544298438	0.016529	8e-05
0.0076	-0.2709	0.4259	0.002054252529597326	0.00039968039870670147	0.0015323990832510211	0.82265878	43.94932175	0.85885534	0.0755060949687467	0.0160928	5e-05
0.007	-0.1532	0.4153	0.0022148228207808044	0.000291469985083053	0.0014852751934471744	0.90138543	48.15517426	0.90133931	0.14469522973054863	0.0203093	9e-05
0.0075	-0.2893	0.4543	0.002258456052080662	0.000291469985083053	0.0014870205226991688	0.94676572	50.57954788	0.91400809	0.17786892802759255	0.0146461	4e-05
0.0087	-0.1733	0.4594	0.002181661564992912	0.0001972222054753592	0.0014905111812031574	0.89883685	48.01902008	0.89540105	0.13102664625997162	0.0184028	9e-05
0.0072	-0.3403	0.4483	0.002237512101056731	0.000291469985083053	0.0015271630954950383	1.00163889	53.51106644	0.93365968	0.18893751149816967	0.0137603	3e-05
0.0071	-0.393	0.4766	0.0022410027595607188	0.00021467549799530252	0.001574286985298885	0.78389102	41.87821198	0.84414583	0.08747045176977933	0.0127811	4e-05
0.0051	-0.4703	0.4777	0.002466150233067988	0.00024085543677521747	0.0016388641676226754	0.80762291	43.14605331	0.84874734	0.09619522973054867	0.0121776	1e-05
0.005	-0.5357	0.5059	0.002438224965036078	0.00019896753472735358	0.0016702800941585732	0.81316298	43.44202042	0.86285945	0.09876145483078352	0.0130924	9e-05
-0.0001	-0.4498	0.5022	0.0026441738167714093	0.00021467549799530252	0.0016196655458507376	0.81637615	43.61368179	0.85587502	0.10831356816555576	0.0107563	2e-05
-0.0019	-0.5004	0.5232	0.0026965336943312393	0.00014311699866353502	0.0015899949485668342	0.79667431	42.56113815	0.85477075	0.08107944870877502	0.011284	5e-05
-0.0043	-0.3739	0.508	0.0030229102644541784	0.00017104226669544429	0.0015323990832510211	0.90369701	48.27866745	0.89183037	0.16469488517353303	0.0106151	4e-05
-0.0037	-0.4013	0.5289	0.00294262511886244	0.00013788101090755203	0.0015987215948268059	0.80028236	42.75389481	0.8518325	0.05788844564777079	0.0111471	4e-05
-0.0073	-0.2994	0.5132	0.0031363566658338103	8.901179185171081e-05	0.0015376350710070042	0.89929295	48.04338837	0.893801	0.13638436449235067	0.0115622	2e-05
-0.0067	-0.3969	0.5416	0.003214896482173555	7.504915783575618e-05	0.001583013631558857	0.90476793	48.33588028	0.89364907	0.13339405054537756	0.00969732	3e-05
-0.0098	-0.2798	0.519	0.003522074430524557	1.3962634015954635e-05	0.001509709802975095	0.96319908	51.45747757	0.92345616	0.16487841503772818	0.0117424	4e-05
-0.0093	-0.5173	0.5266	0.0037245326237558994	6.9813170079773176e-06	0.001553343034274953	1.19812405	64.00799561	1.01348574	0.25825363707695875	0.00900429	5e-05
-0.0113	-0.351	0.5312	0.003820525732615587	-0.0001605702911834783	0.001499237827463129	0.98254645	52.49108124	0.91522394	0.18878249619314844	0.00913864	3e-05
-0.0121	-0.561	0.5106	0.0038851029149393774	-2.6179938779914945e-05	0.0014957471689591403	1.08015132	57.70547485	0.95387135	0.24152290966156717	0.0102204	2e-05
-0.0158	-0.3907	0.4897	0.004422664324553631	-7.853981633974481e-05	0.0013473941825396225	1.01460147	54.20357132	0.9289234	0.23181371367968015	0.00900364	3e-05
-0.0173	-0.5632	0.4666	0.004927064478379992	6.632251157578452e-05	0.0013124875974997359	1.01123714	54.02383804	0.93488759	0.2313084533390889	0.0107447	4e-05
-0.0179	-0.3611	0.4688	0.004845034003536259	-6.9813170079773176e-06	0.0012880529879718153	1.06850362	57.08321762	0.95310326	0.2138884456477708	0.00933009	2e-05
-0.0185	-0.5194	0.4614	0.005138249317871306	0.0001012290966156711	0.001270599695451872	0.9739787	52.03336334	0.91404255	0.18724395102393196	0.00894755	4e-05
-0.0192	-0.3202	0.4598	0.005091125428067459	5.4105206811824215e-05	0.0012618730491919003	1.0740391	57.37894058	0.95458035	0.20664872129338324	0.0101163	1e-05
-0.0196	-0.4742	0.4544	0.005344198169606637	0.00015533430342749534	0.0012932889757277981	0.97013426	51.82798004	0.91536148	0.17908588823453733	0.00993615	2e-05
-0.0207	-0.2992	0.4513	0.0050789081233034985	0.00017453292519943296	0.0013316862192716734	1.01708698	54.33635712	0.93355801	0.1953442955809476	0.0115123	4e-05
-0.0199	-0.4834	0.4404	0.0053162729015747276	0.000317649923862968	0.0013264502315156904	1.03625774	55.36052704	0.9410453	0.21518588823453727	0.00942874	5e-05
-0.0191	-0.2827	0.4465	0.005059709501531561	0.00022863813201125715	0.0013631021458075715	1.0911262	58.29179382	0.96629302	0.2267113553093379	0.0122555	3e-05
-0.0197	-0.5278	0.4193	0.005581562947877866	0.00034208453339088857	0.0013910274138394805	1.20752668	64.51031494	1.01632047	0.30606125578789223	0.0113139	3e-05
-0.0198	-0.3427	0.4453	0.005497787143782138	0.00024609142453120044	0.0013840460968315032	1.0435425	55.74970627	0.94130708	0.2205375114981697	0.0109572	2e-05
-0.0179	-0.527	0.4195	0.005827654372409066	0.0003193952531149623	0.001403244718603441	1.04806173	55.99113464	0.94215785	0.23311848394913137	0.0100475	6e-05
-0.0157	-0.3368	0.4667	0.005597270911145814	0.0002513274122871834	0.001467821900927231	1.08986425	58.22437286	0.96237422	0.25775142422074115	0.0103782	4e-05
-0.018	-0.5148	0.4103	0.005777039824101231	0.0003473205211468716	0.0014381513036433276	1.06426227	56.85662842	0.95183336	0.25197163095495045	0.0107535	5e-05
-0.0171	-0.4557	0.4602	0.005574581630869889	0.0002251474735072685	0.001509709802975095	0.88185447	47.111763	0.88517379	0.12970948701013568	0.00857478	3e-05
-0.0179	-0.4113	0.4153	0.00585732496969297	0.000307177948351002	0.0015655603390389136	0.8656196	46.24443817	0.88296211	0.11113121748653164	0.0103949	2e-05
-0.0167	-0.4878	0.4321	0.005900958200992828	0.0003769911184307752	0.0016458454846306526	0.83241814	44.47069931	0.86422186	0.1041865773485685	0.00931352	5e-05
-0.0174	-0.3426	0.4265	0.006054547175168328	0.0003385938748868999	0.001626646862858715	0.9442988	50.44775772	0.90604148	0.16205924197456564	0.0113983	2e-05
-0.0163	-0.4724	0.4385	0.006164502918043972	0.0004014257279586958	0.0016877333866785165	0.91278327	48.76408768	0.88986769	0.15459370598836203	0.00905842	2e-05
-0.0176	-0.3219	0.4289	0.006321582550723462	0.00034557519189487725	0.0016493361431346415	0.95004165	50.75456238	0.90561449	0.1739663706143591	0.0116559	1e-05
-0.0183	-0.5083	0.4533	0.006939429105929455	0.00017278759594743863	0.0015865042900628454	1.05957627	56.6062851	0.9498146	0.25417330021126133	0.00897932	2e-05
-0.0193	-0.3177	0.4542	0.006848671984825749	2.268928027592628e-05	0.0015550883635269475	1.06031597	56.64580154	0.95051821	0.20611356816555576	0.0115543	3e-05
-0.0191	-0.5468	0.4398	0.00752236907609556	0.00014486232791552936	0.0015550883635269475	1.14657271	61.25394058	0.98758054	0.28349350694547065	0.0100749	4e-05
-0.0189	-0.3889	0.4949	0.007635815477475192	-1.3962634015954635e-05	0.001616174887346749	0.96147859	51.36556244	0.90850187	0.2298678943565458	0.00907141	3e-05
-0.0197	-0.5771	0.4674	0.008065166473465796	-0.00010297442586766544	0.0015166911199830724	1.02332199	54.66945267	0.92681319	0.24739232776029957	0.010461	5e-05
-0.0195	-0.4481	0.5001	0.007515387759087582	-0.000158824961931484	0.0015306537539990272	0.9379108	50.10648727	0.89893971	0.19287959422289933	0.00836337	3e-05
-0.0215	-0.4889	0.4793	0.008000589291142005	-0.00019896753472735358	0.001439896632895322	0.82810736	44.24040222	0.85829091	0.09440506129769988	0.00953293	6e-05
-0.0218	-0.5432	0.522	0.0081873395211054	-0.00028274333882308137	0.0015027284859671175	0.84657961	45.22725677	0.87185724	0.11396789435654595	0.00805235	4e-05
-0.0227	-0.4538	0.5056	0.008313003227248992	-0.00039968039870670147	0.0015079644737231008	0.85581023	45.72038651	0.86990494	0.11909183768915972	0.00884008	3e-05
-0.0214	-0.5606	0.5364	0.008571311956544151	-0.00039968039870670147	0.0015707963267948967	0.89128572	47.61561203	0.88231441	0.15495702911834772	0.00853759	1e-05
-0.0222	-0.3979	0.5243	0.00836885376331281	-0.00042935099599060504	0.0015114551322270892	0.98151916	52.43619919	0.91998426	0.1901734992541526	0.00940543	2e-05
-0.0216	-0.5568	0.5334	0.008492772140204406	-0.0003822271061867582	0.0015306537539990272	0.9555909	51.05102158	0.9031453	0.17811204442336903	0.00832856	1e-05
-0.023	-0.4225	0.5362	0.008503244115716374	-0.0005183627878423159	0.001562069680534925	0.88898242	47.49256134	0.87606665	0.14740117918517115	0.00881004	3e-05
-0.0235	-0.5757	0.5455	0.008780751466783471	-0.0004380776422505767	0.0015882496193148398	0.94834298	50.66381073	0.90347646	0.18219862177193755	0.00870508	2e-05
-0.0247	-0.4281	0.5317	0.008738863564735608	-0.0005201081170943102	0.0016283921921107093	0.94163489	50.30544281	0.90159899	0.1708030474843733	0.00906211	4e-05
-0.024	-0.602	0.5377	0.008845328649107262	-0.000460766922526503	0.0015812683023068625	0.99910372	53.37562943	0.92428622	0.19124650843716537	0.00952196	3e-05
-0.0178	-0.4089	0.528	0.007447319918259804	-2.268928027592628e-05	0.0016772614111665507	1.08721507	58.08284378	0.96530793	0.3056039740978861	0.00874931	3e-05
-0.0048	-0.5331	0.4911	0.005358160803622591	0.001377064779823526	0.0017540558982543013	1.04675376	55.92126083	0.96417924	0.3523853830912208	0.00942731	8e-05
-0.0086	-0.5172	0.5311	0.006358234465015343	0.0007138396640656808	0.0018186330805780916	0.81610304	43.59909058	0.86095503	0.1460937979737194	0.00711703	1e-05
-0.0095	-0.2455	0.5464	0.006562437987498679	-6.108652381980153e-05	0.001947787445225672	1.37027466	73.20488739	1.08864632	0.34331420375081995	0.0141181	0.00015
-0.0111	-0.5273	0.4889	0.007853981633974483	-0.00017453292519943296	0.00204378055408536	1.42805898	76.29192352	1.1123603	0.41594915783575614	0.00959831	5e-05
-0.0143	-0.6591	0.5216	0.00823097275240526	-0.0002583087292951608	0.0020176006153054447	1.04243934	55.6907692	0.96010073	0.19204734306532087	0.00990731	7e-05
-0.0145	-0.4731	0.5132	0.008314748556500984	-0.00040666171571467877	0.002057743188101315	1.06152189	56.71022415	0.95330385	0.20821356816555567	0.0088824	4e-05
-0.0114	-0.6394	0.5173	0.008276351312957111	-0.0003089232776029963	0.0021013764194011725	1.01319492	54.12842941	0.9324123	0.1824884456477706	0.011054	2e-05
-0.0142	-0.4183	0.5159	0.008145451619057536	-0.000322885911618951	0.0020472712125893483	1.09460795	58.47780228	0.95876803	0.23524837673636764	0.00838268	3e-05
-0.0149	-0.5728	0.5223	0.00860272788308005	-0.00028274333882308137	0.002064724505109292	0.9586513	51.2145195	0.90898502	0.1873436064669163	0.00894278	4e-05
-0.0136	-0.3605	0.5194	0.008274605983705116	-0.0004014257279586958	0.0020717058221172693	1.10737419	59.15981674	0.96775432	0.23918928027592623	0.00918418	4e-05
-0.0138	-0.5255	0.5103	0.008803440747059398	-0.0003385938748868999	0.0020717058221172693	0.99241126	53.01809311	0.92391549	0.20388333082130383	0.0100228	3e-05
-0.0129	-0.3634	0.5334	0.00848579082319643	-0.00039269908169872416	0.002131047016685076	0.97848982	52.27436066	0.91902163	0.20765481626212995	0.00955606	2e-05
-0.0115	-0.5624	0.5237	0.00879995008855541	-0.00033335788713091696	0.002136283004441059	1.05852497	56.55012131	0.94467587	0.22903682238413847	0.00898564	3e-05
-0.011	-0.4041	0.5554	0.008524188066740305	-0.0003892084231947355	0.0021886428820008896	0.95669794	51.11016464	0.90370272	0.20969862177193768	0.00877714	3e-05
-0.0117	-0.6285	0.5374	0.008920377806943018	-0.00023561944901923448	0.0022113321622768156	1.11693466	59.67057037	0.96652221	0.271723399732707	0.0102117	4e-05
-0.0097	-0.4781	0.5685	0.00859051057831609	-0.00033684854563490564	0.0022759093446006054	0.94312406	50.38499832	0.90057581	0.20828367537831935	0.00761884	2e-05
-0.009	-0.6288	0.5192	0.00873537290623162	-0.000317649923862968	0.002309070600388498	0.94468975	50.46864319	0.89704682	0.21056111027376795	0.0100165	2e-05
-0.0056	-0.5053	0.5538	0.008342673824532893	-0.000322885911618951	0.002450442269800039	0.91862977	49.07642746	0.8872017	0.18846533694331247	0.00759536	2e-05
-0.0024	-0.5066	0.5041	0.00819955682586936	-0.00018500490071139895	0.0025883232807075904	0.82588965	44.12192535	0.86286679	0.07514395102393194	0.00859576	3e-05
0.0046	-0.5134	0.5349	0.007644542123735163	-8.028514559173915e-05	0.002848377339254746	0.86609769	46.26998138	0.87712657	0.09058942579005058	0.00794357	3e-05
0.0053	-0.1849	0.49	0.006696828339902243	-0.00029845130209103034	0.0028518679977587343	1.63910294	87.56663513	1.2441212	0.43256852994180994	0.0243015	0.00218
0.0153	-0.4831	0.4265	0.00628493063643158	0.0006178465552059926	0.002963569069886372	1.39389682	74.46686554	1.1118667	0.4436948316447661	0.0147266	0.00022
0.029	-0.618	0.3759	0.003974114706791089	0.0022863813201125715	0.0030665434957540365	1.17072773	62.544384	1.04545238	0.40331625602073673	0.0189537	0.00021
0.0136	-0.634	0.3728	0.005288347633542819	0.0014119713648634124	0.002766346864411012	1.05450559	56.33538818	0.9910208	0.15894197566719565	0.0152869	0.00016
0.0154	-0.602	0.4287	0.005956808737056647	0.0009983283321407565	0.0028902652413026098	0.92079431	49.19206619	0.90797539	0.1500011256564041	0.0116073	5e-05
0.016	-0.3055	0.451	0.0058259090431570714	0.0005602506898901797	0.002949606435870417	1.37175369	73.2838974	1.09989088	0.35081592653589794	0.0145811	0.0001
0.0131	-0.4377	0.4228	0.006155776271784001	0.00043458698374658803	0.0028518679977587343	0.97095853	51.87201309	0.91880133	0.1909634686441102	0.0112644	4e-05
0.0102	-0.3961	0.4647	0.006499606134426883	0.00029321531433504735	0.002769837522915001	0.82235169	43.93291473	0.8619216	0.11476160034490775	0.00931114	3e-05
0.0097	-0.2406	0.5012	0.006939429105929455	4.0142572795869576e-05	0.0027052603405912107	0.99899322	53.36972427	0.93418461	0.23037364476827693	0.0137887	9e-05
0.008	-0.4367	0.511	0.007349581480148122	8.726646259971648e-06	0.0026529004630313807	1.07639384	57.50474167	0.95956049	0.23229640891571973	0.00839168	4e-05
0.0108	-0.294	0.5448	0.007072074129081023	-0.0002495820830351891	0.0026912977065752563	1.02168787	54.58215332	0.93305495	0.20801066619530667	0.0115876	7e-05
0.0114	-0.2845	0.5677	0.007569492965899406	-0.0004363323129985824	0.0028571039855147177	0.90186924	48.18102264	0.90360482	0.07549876728606193	0.0141636	0.00019
0.009	-0.6559	0.5085	0.007843509658462517	-0.0005515240436302081	0.002909463863074547	1.54886746	82.74594116	1.16235627	0.4550784150377284	0.0110346	4e-05
0.0076	-0.8167	0.5202	0.008189084850357393	-0.0007417649320975902	0.002834414705238791	1.0068382	53.7888298	0.94441553	0.20444326190990067	0.0179719	0.00035
0.0074	-0.5715	0.5877	0.008192575508861382	-0.0010576695267085637	0.002820452071222836	1.18867362	63.50312042	1.00949018	0.3295678943565459	0.00911611	6e-05
0.0063	-0.718	0.5858	0.008819148710327346	-0.0009861110273767962	0.0027995081201989047	0.99037808	52.90947342	0.93113345	0.18545378259108308	0.013881	0.00012
0.0058	-0.5853	0.6188	0.008852309966115239	-0.0009180431865490173	0.002764601535159018	0.95888054	51.22676468	0.91360673	0.1730067840827779	0.00913048	5e-05
0.0077	-0.1397	0.6612	0.007881906902006392	-0.0010925761117484504	0.0028675759610266834	2.00078773	106.88910675	1.42809321	0.5522955207587973	0.0265638	0.00566
0.0073	-0.1799	0.5941	0.006562437987498679	-0.0010210176124166828	0.002904227875318564	1.11929274	59.79655075	1.02765777	0.17908396640656812	0.0313573	0.0079
0.0051	-0.6627	0.4304	0.006773622826989993	-0.0007923794804054256	0.0029722957161463434	2.14248753	114.45921326	1.51494092	0.6740945406165173	0.0161217	0.00103
-0.0005	-0.8925	0.4592	0.007723081940074907	-0.0009389871375729493	0.0027628562059070234	1.3541435	72.3431015	1.1290482	0.32947531402458785	0.0234262	0.00243
-0.0045	-0.7407	0.5362	0.007997098632638018	-0.001192059879112127	0.0025918139392115793	1.0115695	54.04159546	0.95616315	0.26770658503988654	0.0147714	0.00018
-0.0069	-0.5058	0.5784	0.007757988525114794	-0.0012950343049797925	0.0024556782575560214	1.07606661	57.4872551	0.96055688	0.3034110107523224	0.00828594	6e-05
-0.0073	-0.354	0.606	0.007216936456996553	-0.0015603243512829306	0.00249931148885588	0.90059239	48.11280823	0.88097013	0.22229876728606193	0.00817686	4e-05
-0.0111	-0.2738	0.606	0.007129669994396836	-0.0015463617172669759	0.0024452062820440558	0.78305566	41.83358383	0.84355143	0.09176671517137479	0.0100253	7e-05
-0.011	-0.2483	0.6067	0.006979571678725324	-0.0016720254234105676	0.0024766222085799536	0.74253303	39.66872025	0.83973134	0.041658897417550106	0.0115517	0.00013
-0.0111	-0.2781	0.6276	0.006901031862385578	-0.0016964600329384882	0.002466150233067988	0.74448657	39.77308655	0.83372442	0.056472320068981646	0.0115612	0.00013
-0.0084	-0.3616	0.6396	0.007012732934513216	-0.0016196655458507376	0.0025324727446437724	0.7796545	41.65188217	0.84023527	0.11094090353955852	0.0097459	0.00013
-0.0076	-0.4699	0.6394	0.0071069807141209106	-0.0016283921921107093	0.002581341963699613	0.79323369	42.37733078	0.8365361	0.11689218224617534	0.00955373	6e-05
-0.0059	-0.6215	0.6518	0.007314674895108234	-0.0017086773377024485	0.0026162485487395003	0.88279235	47.16186905	0.87816081	0.18184429558094767	0.0122448	0.0001
-0.0077	-0.6577	0.6554	0.007251843042036439	-0.001858775653373961	0.0025603980126756814	0.70961678	37.9102211	0.81770247	0.05503903524035619	0.0134895	7e-05
-0.0056	-0.5059	0.6824	0.006914994496401533	-0.0019442967867216831	0.002775073510670984	0.95192975	50.8554306	0.90701275	0.2127522588488964	0.0090403	3e-05
-0.0017	-0.5868	0.6255	0.006890559886873613	-0.001335176877775662	0.0028379053637427798	0.88343614	47.19626236	0.88246868	0.17651931857728692	0.00990176	4e-05
0.0045	-0.7446	0.6229	0.006169738905799955	-0.00012217304763960306	0.0027401669256310974	1.01515627	54.23321533	0.96278603	0.2681781624660699	0.0145822	0.00016
0.0033	-0.614	0.6251	0.007571238295151402	-0.0011257373675363424	0.0029914943379182805	0.94087315	50.26474762	0.90950296	0.2668195560767685	0.00956666	2e-05
0.0024	-0.2919	0.666	0.007157595262428746	-0.001467821900927231	0.0030944687637859463	1.44967759	77.4468689	1.12370038	0.40683509959906056	0.0114924	6e-05
0.0026	-0.5208	0.6354	0.007735299244838868	-0.0012514010736799342	0.003160791275361731	1.22158134	65.2611618	1.01379069	0.3027223660616603	0.00754899	3e-05
0.0028	-0.4255	0.6778	0.007471754527787724	-0.001467821900927231	0.0031049407392979124	0.9323557	49.80971527	0.90267644	0.164690804018113	0.00874257	2e-05
0.0025	-0.4992	0.6458	0.007653268769995135	-0.0013857914260834976	0.0031014500807939236	0.87770307	46.88998032	0.88018767	0.11935176877775656	0.0077998	2e-05
0.0037	-0.4571	0.6811	0.007387978723691997	-0.0015428710587629874	0.003127630019573839	0.87451011	46.71940231	0.8764866	0.10102748088812712	0.00803429	2e-05
0.0049	-0.324	0.6616	0.0072692963345563815	-0.0015184364492350666	0.0032916909692613052	1.02148843	54.57149887	0.94890376	0.1691588974175502	0.0108193	9e-05
0.0038	-0.7039	0.6426	0.007403686686959946	-0.0014835298641951804	0.003295181627765294	1.60563362	85.77858734	1.18635777	0.408639379797372	0.0113436	2e-05
0.0038	-0.6308	0.6816	0.007276277651564359	-0.0016493361431346415	0.0031974431896536117	0.87117153	46.54104233	0.88588775	0.1316476876223365	0.0106307	3e-05
0.0045	-0.6306	0.666	0.007216936456996553	-0.0016249015336067207	0.0031974431896536117	0.77698636	41.50933838	0.84076698	0.020688790204786287	0.00938261	2e-05
0.0067	-0.5923	0.7069	0.007178539213452678	-0.0016824973989225337	0.003214896482173555	0.7828781	41.82409668	0.84342256	0.08707232006898152	0.00950384	3e-05
0.004	-0.5019	0.6946	0.007189011188964644	-0.0016458454846306526	0.0031328660073298214	0.81538892	43.56093979	0.85140444	0.11185771823237904	0.00749421	2e-05
0.0065	-0.4771	0.7288	0.007157595262428746	-0.0017435839227423352	0.0031764992386296795	0.78196198	41.77515411	0.84150555	0.07013937979737189	0.00858617	3e-05
0.0082	-0.44	0.7253	0.007862708280234455	-0.001673770752662562	0.003220132469929538	0.85300362	45.57044983	0.875215	0.0832279709592671	0.00899738	3e-05
0.0116	-0.5204	0.7779	0.008237954069413234	-0.001614429558094755	0.003375466773357033	0.90978742	48.60403824	0.89418143	0.16589606435870413	0.0107827	4e-05
0.0122	-0.3707	0.7405	0.008309512568745004	-0.0015882496193148398	0.003338814859065152	1.03821993	55.46535492	0.95490766	0.19441951762017823	0.0112312	4e-05
0.0147	-0.6716	0.76	0.008442157591896572	-0.001553343034274953	0.0035081117965086025	1.37462461	73.43727112	1.08766327	0.33974242728174525	0.0132954	6e-05
0.0159	-0.4921	0.7815	0.008580038602804124	-0.001616174887346749	0.0035849062835963527	1.01598084	54.27726364	0.92852722	0.21607536755335485	0.0118268	3e-05
0.0207	-0.7663	0.7816	0.008845328649107262	-0.001499237827463129	0.003771656513559746	1.26642978	67.65712738	1.04328528	0.30754886680750754	0.0177692	7e-05
0.0206	-0.5571	0.8086	0.008775515479027489	-0.0014381513036433276	0.003820525732615587	1.06959939	57.14175415	0.95236932	0.24528844564777075	0.0126052	3e-05
0.0265	-0.7775	0.7987	0.009347983473681628	-0.0014014993893514465	0.003956661414271145	1.11235332	59.4258194	0.97845069	0.2734627795300788	0.0192205	5e-05
0.0292	-0.4887	0.8367	0.008909905831431052	-0.0015760323145508795	0.0040055306333269865	1.28676963	68.74375153	1.04843717	0.3625739893252925	0.0144045	3e-05
0.0309	-0.7273	0.8001	0.009354964790689606	-0.0015446163880149814	0.004042182547618867	1.16041172	61.99327087	0.99004726	0.3025563400043166	0.0176654	6e-05
0.0303	-0.5351	0.8512	0.009012880257298716	-0.0016528268016386303	0.003958406743523139	1.03689885	55.39477921	0.93568543	0.27060353755551314	0.0153601	3e-05
0.0292	-0.6294	0.8345	0.009512044423369096	-0.0015812683023068625	0.0039235001584832525	0.87310505	46.6443367	0.87249557	0.14238146252210157	0.0167038	2e-05
0.031	-0.5297	0.8856	0.009206611804270088	-0.0016336281798666925	0.0038449603421435077	0.85012448	45.41663361	0.86580436	0.17441661564992916	0.016773	1e-05
0.0303	-0.5928	0.8473	0.009491100472345164	-0.0014765485471872027	0.003792600464583678	0.77634412	41.47502899	0.83335839	0.1267964089157198	0.0160782	3e-05
0.0319	-0.5083	0.8828	0.00926769832808989	-0.0015550883635269475	0.0037629298672997745	0.79984504	42.73052979	0.84304209	0.13818062789394608	0.0162936	3e-05
